"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0343,Candidate,"Cross-site scripting (XSS) vulnerability in admin/home/homepage/search in the web app in Adobe Connect before 9.4 allows remote attackers to inject arbitrary web script or HTML via the query parameter.","BUGTRAQ:20150611 XSS vulnerability Adobe Connect 9.3 (CVE-2015-0343 )   |   URL:http://seclists.org/bugtraq/2015/Jun/61   |   CONFIRM:https://helpx.adobe.com/adobe-connect/release-note/connect-94-release-notes.html#Issues%20Resolved   |   FULLDISC:20150611 XSS vulnerability Adobe Connect 9.3 (CVE-2015-0343 )   |   URL:http://seclists.org/fulldisclosure/2015/Jun/35   |   MISC:http://packetstormsecurity.com/files/132269/Adobe-Connect-9.3-Cross-Site-Scripting.html   |   SECTRACK:1032567   |   URL:http://www.securitytracker.com/id/1032567",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0344,Candidate,"Cross-site scripting (XSS) vulnerability in the web app in Adobe Connect before 9.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://helpx.adobe.com/adobe-connect/release-note/connect-94-release-notes.html#Issues%20Resolved   |   SECTRACK:1032567   |   URL:http://www.securitytracker.com/id/1032567",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0345,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion 10 before Update 16 and 11 before Update 5 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://helpx.adobe.com/security/products/coldfusion/apsb15-07.html   |   SECTRACK:1032106   |   URL:http://www.securitytracker.com/id/1032106",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0346,Candidate,"Double free vulnerability in Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0359.","BID:74067   |   URL:http://www.securityfocus.com/bid/74067   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0347,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0350, CVE-2015-0352, CVE-2015-0353, CVE-2015-0354, CVE-2015-0355, CVE-2015-0360, CVE-2015-3038, CVE-2015-3041, CVE-2015-3042, and CVE-2015-3043.","BID:74062   |   URL:http://www.securityfocus.com/bid/74062   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0348,Candidate,"Buffer overflow in Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0349,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0351, CVE-2015-0358, and CVE-2015-3039.","BID:74064   |   URL:http://www.securityfocus.com/bid/74064   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0350,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0347, CVE-2015-0352, CVE-2015-0353, CVE-2015-0354, CVE-2015-0355, CVE-2015-0360, CVE-2015-3038, CVE-2015-3041, CVE-2015-3042, and CVE-2015-3043.","BID:74062   |   URL:http://www.securityfocus.com/bid/74062   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0351,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0349, CVE-2015-0358, and CVE-2015-3039.","BID:74064   |   URL:http://www.securityfocus.com/bid/74064   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0352,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0347, CVE-2015-0350, CVE-2015-0353, CVE-2015-0354, CVE-2015-0355, CVE-2015-0360, CVE-2015-3038, CVE-2015-3041, CVE-2015-3042, and CVE-2015-3043.","BID:74062   |   URL:http://www.securityfocus.com/bid/74062   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0353,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0347, CVE-2015-0350, CVE-2015-0352, CVE-2015-0354, CVE-2015-0355, CVE-2015-0360, CVE-2015-3038, CVE-2015-3041, CVE-2015-3042, and CVE-2015-3043.","BID:74062   |   URL:http://www.securityfocus.com/bid/74062   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0354,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0347, CVE-2015-0350, CVE-2015-0352, CVE-2015-0353, CVE-2015-0355, CVE-2015-0360, CVE-2015-3038, CVE-2015-3041, CVE-2015-3042, and CVE-2015-3043.","BID:74062   |   URL:http://www.securityfocus.com/bid/74062   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0355,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0347, CVE-2015-0350, CVE-2015-0352, CVE-2015-0353, CVE-2015-0354, CVE-2015-0360, CVE-2015-3038, CVE-2015-3041, CVE-2015-3042, and CVE-2015-3043.","BID:74062   |   URL:http://www.securityfocus.com/bid/74062   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0356,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code by leveraging an unspecified ""type confusion.""","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0357,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux does not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors, a different vulnerability than CVE-2015-3040.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
