"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-8443,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-8045, CVE-2015-8047, CVE-2015-8060, CVE-2015-8408, CVE-2015-8416, CVE-2015-8417, CVE-2015-8418, CVE-2015-8419, CVE-2015-8444, CVE-2015-8451, and CVE-2015-8455.","BID:78710   |   URL:http://www.securityfocus.com/bid/78710   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8444,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-8045, CVE-2015-8047, CVE-2015-8060, CVE-2015-8408, CVE-2015-8416, CVE-2015-8417, CVE-2015-8418, CVE-2015-8419, CVE-2015-8443, CVE-2015-8451, and CVE-2015-8455.","BID:78710   |   URL:http://www.securityfocus.com/bid/78710   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8445,Candidate,"Integer overflow in the Shader filter implementation in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via a large BitmapData source object.","BID:78716   |   URL:http://www.securityfocus.com/bid/78716   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   MISC:http://zerodayinitiative.com/advisories/ZDI-15-608   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8446,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via an MP3 file with COMM tags that are mishandled during memory allocation, a different vulnerability than CVE-2015-8438.","BID:78712   |   URL:http://www.securityfocus.com/bid/78712   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   MISC:http://zerodayinitiative.com/advisories/ZDI-15-609   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8447,Candidate,"Use-after-free vulnerability in the Color object implementation in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via crafted setTransform arguments, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   MISC:http://zerodayinitiative.com/advisories/ZDI-15-610   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8448,Candidate,"Use-after-free vulnerability in the DisplacementMapFilter object implementation in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via a crafted mapBitmap property value, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   MISC:http://zerodayinitiative.com/advisories/ZDI-15-611   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8449,Candidate,"Use-after-free vulnerability in the MovieClip object implementation in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via a crafted lineTo method call, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   MISC:http://zerodayinitiative.com/advisories/ZDI-15-612   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8450,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via a crafted filters property value in a TextField object, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   MISC:http://zerodayinitiative.com/advisories/ZDI-15-613   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8451,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-8045, CVE-2015-8047, CVE-2015-8060, CVE-2015-8408, CVE-2015-8416, CVE-2015-8417, CVE-2015-8418, CVE-2015-8419, CVE-2015-8443, CVE-2015-8444, and CVE-2015-8455.","BID:78710   |   URL:http://www.securityfocus.com/bid/78710   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8452,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8453,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to bypass the ASLR protection mechanism via JIT data, a different vulnerability than CVE-2015-8409 and CVE-2015-8440.","BID:78713   |   URL:http://www.securityfocus.com/bid/78713   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   MISC:http://zerodayinitiative.com/advisories/ZDI-15-614   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8454,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, and CVE-2015-8452.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8455,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-8045, CVE-2015-8047, CVE-2015-8060, CVE-2015-8408, CVE-2015-8416, CVE-2015-8417, CVE-2015-8418, CVE-2015-8419, CVE-2015-8443, CVE-2015-8444, and CVE-2015-8451.","BID:78710   |   URL:http://www.securityfocus.com/bid/78710   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8456,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code by leveraging an unspecified ""type confusion,"" a different vulnerability than CVE-2015-8439.","BID:78802   |   URL:http://www.securityfocus.com/bid/78802   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318",Assigned (20151202),"None (candidate not yet proposed)",""
