"Name","Status","Description","References","Phase","Votes","Comments"
CVE-1999-0203,Entry,"In Sendmail, attackers can gain root privileges via SMTP by specifying an improper ""mail from"" address and an invalid ""rcpt to"" address that would cause the mail to bounce to a program.","CERT:CA-95.08   |   CIAC:E-03   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0203   |   XF:smtp-sendmail-version5",,"",""
CVE-1999-0204,Entry,"Sendmail 8.6.9 allows remote attackers to execute root commands, using ident.","CIAC:F-13   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0204   |   XF:ident-bo",,"",""
CVE-1999-0205,Candidate,"Denial of service in Sendmail 8.6.11 and 8.6.12.","BUGTRAQ:19990708 SM 8.6.12   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0205",Modified (19990925),"   ACCEPT(2) Hill, Northcutt  |     MODIFY(2) Frech, Prosser  |     NOOP(1) Baker  |     REVIEWING(2) Christey, Ozancin","Frech> XF:sendmail-alias-dos  |    Prosser> additional source  |    Bugtraq  |    ""Re:  SM 8.6.12""  |    http://www.securityfocus.com  |    Christey> The Bugtraq thread does not provide any proof, including a  |    comment by Eric Allman that he hadn't been provided any  |    details either.  |      |    See http://www.securityfocus.com/templates/archive.pike?list=1&date=1995-07-8&thread=199507131402.KAA02492@bedbugs.net.ohio-state.edu  |    for the thread.  |    Christey> Change Bugtraq reference date to 19950708."
CVE-1999-0206,Entry,"MIME buffer overflow in Sendmail 8.8.0 and 8.8.1 gives root access.","AUSCERT:AA-96.06a   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0206   |   XF:sendmail-mime-bo",,"",""
CVE-1999-0207,Entry,"Remote attacker can execute commands through Majordomo using the Reply-To field and a ""lists"" command.","CERT:CA-94.11.majordomo.vulnerabilities   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0207   |   XF:majordomo-exe",,"",""
CVE-1999-0208,Entry,"rpc.ypupdated (NIS) allows remote users to execute arbitrary commands.","CERT:CA-95.17.rpc.ypupdated.vul   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0208   |   XF:rpc-update",,"",""
CVE-1999-0209,Entry,"The SunView (SunTools) selection_svc facility allows remote users to read files.","BID:8   |   URL:http://www.securityfocus.com/bid/8   |   CERT:CA-90.05.sunselection.vulnerability   |   XF:selsvc",,"",""
CVE-1999-0210,Entry,"Automount daemon automountd allows local or remote users to gain privileges via shell metacharacters.","BID:235   |   URL:http://www.securityfocus.com/bid/235   |   BUGTRAQ:19971126 Solaris 2.5.1 automountd exploit (fwd)   |   URL:http://marc.info/?l=bugtraq&m=88053459921223&w=2   |   BUGTRAQ:19990103 SUN almost has a clue! (automountd)   |   URL:http://marc.info/?l=bugtraq&m=91547759121289&w=2   |   CERT:CA-99-05   |   URL:http://www.cert.org/advisories/CA-99-05-statd-automountd.html   |   HP:HPSBUX9910-104   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX9910-104",,"",""
CVE-1999-0211,Entry,"Extra long export lists over 256 characters in some mount daemons allows NFS directories to be mounted by anyone.","BID:24   |   URL:http://www.securityfocus.com/bid/24   |   CERT:CA-94.02.REVISED.SunOS.rpc.mountd.vulnerability",,"",""
CVE-1999-0212,Entry,"Solaris rpc.mountd generates error messages that allow a remote attacker to determine what files are on the server.","CIAC:I-048   |   URL:http://www.ciac.org/ciac/bulletins/i-048.shtml   |   SUN:00168   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/168   |   XF:sun-mountd",,"",""
CVE-1999-0213,Candidate,"libnsl in Solaris allowed an attacker to perform a denial of service of rpcbind.","MISC:http://www.securityfocus.com/archive/1/9749   |   SUNBUG:4305859   |   XF:sun-libnsl",Modified (20001009),"   ACCEPT(6) Blake, Cole, Dik, Hill, Landfield, Ozancin  |     MODIFY(3) Baker, Frech, Levy  |     NOOP(4) Armstrong, Bishop, Meunier, Wall  |     REVIEWING(1) Christey","Frech> XF:sun-libnsl  |    Dik> Sun bug #4305859  |    Baker> http://xforce.iss.net/static/1204.php	Misc Defensive Info  |    http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/172&type=0&nav=sec.sba	Vendor Info  |    http://www-1.ibm.com/services/continuity/recover1.nsf/advisories/A1050E354364BF498525680F0077E414/$file/ERS-OAR-E01-1998_074_1.txt	Vendor Info  |    http://www.securityfocus.com/archive/1/9749	Misc Defensive Info  |    Christey> I don't think this is the bug that everyone thinks it is.  |    This candidate came from CyberCop Scanner 2.4/2.5, which  |    only reports this as a DoS problem.  If SUN:00172 is an  |    advisory for this, then it may be a duplicate of  |    CVE-1999-0055.  There appears to be overlap with other  |    references as well.  HOWEVER, this particular one deals with a  |    DoS in rpcbind - which isn't mentioned in the sources for  |    CVE-1999-0055.  |    Levy> BID 148"
CVE-1999-0214,Entry,"Denial of service by sending forged ICMP unreachable packets.","MISC:https://www.cve.org/CVERecord?id=CVE-1999-0214   |   XF:icmp-unreachable",,"",""
CVE-1999-0215,Entry,"Routed allows attackers to append data to files.","CIAC:J-012   |   URL:http://www.ciac.org/ciac/bulletins/j-012.shtml   |   SGI:19981004-01-PX   |   URL:ftp://patches.sgi.com/support/free/security/advisories/19981004-01-PX   |   XF:ripapp",,"",""
CVE-1999-0216,Candidate,"Denial of service of inetd on Linux through SYN and RST packets.","BUGTRAQ:19971130 Linux inetd..   |   HP:HPSBUX9803-077   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0216   |   XF:hp-inetd   |   XF:linux-inetd-dos",Modified (19991203),"   ACCEPT(1) Hill  |     MODIFY(2) Baker, Frech  |     RECAST(1) Meunier","Meunier> The location of the vulnerability, whether in the Linux kernel or the  |    application, is debatable.  Any program making the same (reasonnable)  |    assumption is vulnerable, i.e., implements the same vulnerability:  |    ""Assumption that TCP-three-way handshake is complete after calling Linux  |    kernel function accept(), which returns socket after getting SYN.   Result  |    is process death by SIGPIPE""  |    Moreover, whether it results in DOS (to third parties) depends on the  |    process that made the assumption.  |    I think that the present entry should be split, one entry for every  |    application that implements the vulnerability (really describing threat  |    instances, which is what other people think about when we talk about  |    vulnerabilities), and one entry for the Linux kernel that allows the  |    vulnerability to happen.  |    Frech> XF:hp-inetd  |    XF:linux-inetd-dos  |    Baker> Since we have an hpux bulletin, the description should not specifically say Linux, should it?  It applies to mulitple OS and should be likely either modified, or in extreme case, recast"
CVE-1999-0217,Entry,"Malicious option settings in UDP packets could force a reboot in SunOS 4.1.3 systems.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0217   |   XF:udp-bomb",,"",""
CVE-1999-0218,Entry,"Livingston portmaster machines could be rebooted via a series of commands.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0218   |   XF:portmaster-reboot",,"",""
CVE-1999-0219,Entry,"Buffer overflow in FTP Serv-U 2.5 allows remote authenticated users to cause a denial of service (crash) via a long (1) CWD or (2) LS (list) command.","BID:269   |   URL:http://www.securityfocus.com/bid/269   |   BUGTRAQ:19990909 Exploit: Serv-U Ver2.5 FTPd Win9x/NT   |   NTBUGTRAQ:19990503 Buffer overflows in FTP Serv-U 2.5   |   URL:http://marc.info/?l=ntbugtraq&m=92574916930144&w=2   |   NTBUGTRAQ:19990504 Re: Buffer overflows in FTP Serv-U 2.5   |   URL:http://marc.info/?l=ntbugtraq&m=92582581330282&w=2   |   XF:ftp-servu(205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/205",,"",""
CVE-1999-0220,Candidate,"Attackers can do a denial of service of IRC by crashing the server.","MISC:https://www.cve.org/CVERecord?id=CVE-1999-0220",Proposed (19990728),"   NOOP(2) Baker, Northcutt  |     REJECT(2) Christey, Frech","Frech> Would reconsider if any references were available.  |    Christey> No references available, combined with extremely vague  |    description, equals REJECT."
CVE-1999-0221,Entry,"Denial of service of Ascend routers through port 150 (remote administration).","MISC:https://www.cve.org/CVERecord?id=CVE-1999-0221   |   XF:ascend-150-kill",,"",""
CVE-1999-0222,Candidate,"Denial of service in Cisco IOS web server allows attackers to reboot the router using a long URL.","MISC:http://www.securityfocus.com/archive/1/60159",Proposed (19990714),"   ACCEPT(1) Baker  |     MODIFY(3) Frech, Levy, Shostack  |     NOOP(3) Balinsky, Northcutt, Wall  |     RECAST(1) Ziese  |     REJECT(1) Christey","Shostack> I follow cisco announcements and problems pretty closely, and haven't  |    seen this.  Source?  |    Frech> XF:cisco-web-crash  |    Christey> XF:cisco-web-crash has no additional references.  I can't find  |    any references in Bugtraq or Cisco either.  This bug is  |    supposedly tested by at least one security product, but that  |    product's database doesn't have any references either.  So  |    a question becomes, how did it make it into at least two  |    security companies' databases?  |    Levy> BUGTGRAQ: http://www.securityfocus.com/archive/1/60159  |    BID 1154  |    Ziese> The vulnerability is addressed by a vendor acknowledgement.  This one, if  |    recast to reflect that ""...after using a long url..."" should be replaced  |    with  |    ""...A defect in multiple releases of Cisco IOS software will cause a Cisco  |    router or switch to halt and reload if the IOS HTTP service is enabled,  |    browsing to ""http://router-ip/anytext?/"" is attempted, and the enable  |    password is supplied when requested. This defect can be exploited to produce  |    a denial of service (DoS) attack.""  |    Then I can accept this and mark it as ""Verfied by my Company"".  If it can't  |    be recast because this (long uri) is diffferent then our release (special  |    url construction).  |    CHANGE> [Christey changed vote from REVIEWING to REJECT]  |    Christey> Elias Levy's suggested reference is CVE-2000-0380.  |    I don't think that Kevin's description is really addressing  |    this either.  The lack of references and a specific  |    description make this candidate unusable, so it should be  |    rejected."
CVE-1999-0223,Entry,"Solaris syslogd crashes when receiving a message from a host that doesn't have an inverse DNS entry.","BID:1878   |   URL:http://www.securityfocus.com/bid/1878   |   BUGTRAQ:19961109 Syslogd and Solaris 2.4   |   CONFIRM:http://sunsolve.Sun.COM/pub-cgi/retrieve.pl?patchid=103291&collection=fpatches   |   SUNBUG:1249320   |   XF:sol-syslogd-crash",,"",""
CVE-1999-0224,Entry,"Denial of service in Windows NT messenger service through a long username.","MISC:https://www.cve.org/CVERecord?id=CVE-1999-0224   |   XF:nt-messenger",,"",""
CVE-1999-0225,Entry,"Windows NT 4.0 allows remote attackers to cause a denial of service via a malformed SMB logon request in which the actual data size does not match the specified size.","MSKB:Q180963   |   URL:http://www.microsoft.com/technet/support/kb.asp?ID=180963   |   NAI:19980214 Windows NT Logon Denial of Service   |   URL:http://www.nai.com/nai_labs/asp_set/advisory/25_windows_nt_dos_adv.asp   |   XF:nt-logondos",,"",""
CVE-1999-0226,Candidate,"Windows NT TCP/IP processes fragmented IP packets improperly, causing a denial of service.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0226",Proposed (19990728),"   ACCEPT(1) Northcutt  |     MODIFY(1) Frech  |     NOOP(1) Baker  |     REJECT(1) Christey","Christey> Too general, and no references.  |    Frech> XF:nt-frag(528)  |    See reference from BugTraq Mailing List, ""A New Fragmentation Attack"" at  |    http://www.securityfocus.com/templates/archive.pike?list=1&date=1997-07-8&ms  |    g=Pine.SUN.3.94.970710054440.11707A-100000@dfw.dfw.net"
CVE-1999-0227,Entry,"Access violation in LSASS.EXE (LSA/LSARPC) program in Windows NT allows a denial of service.","MSKB:Q154087   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q154087   |   XF:nt-lsass-crash",,"",""
CVE-1999-0228,Entry,"Denial of service in RPCSS.EXE program (RPC Locator) in Windows NT.","MSKB:Q162567   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q162567   |   XF:nt-rpc-ver",,"",""
CVE-1999-0229,Candidate,"Denial of service in Windows NT IIS server using ..\..","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0229   |   MSKB:Q115052",Modified (19991228),"   ACCEPT(2) Baker, Shostack  |     MODIFY(2) Frech, Wall  |     NOOP(1) Northcutt  |     REJECT(1) Christey  |     REVIEWING(1) Levy","Wall> Denial of service in Windows NT IIS Server 1.0 using ..\...  |    Source: Microsoft Knowledge Base Article Q115052 - IIS Server.  |    Frech> XF:http-dotdot (not necessarily IIS?)  |    Christey> DELREF XF:http-dotdot - it deals with a read/access dot dot  |    problem.  |    Christey> This actually looks like XF:iis-dot-dot-crash(1638)  |    http://xforce.iss.net/static/1638.php  |    If so, include the version number (2.0)  |      |    CHANGE> [Christey changed vote from REVOTE to REJECT]  |    Christey> Bill Wall intended to suggest Q155052, but the affected  |    IIS version there is 1.0; the effect is to read files,  |    so this sounds like a directory traversal problem,  |    instead of an inability to process certain strings.  |      |    As a result, this candidate is too general, since it could  |    apply to 2 different problems, so it should be REJECTed.  |    Christey> Consider adding BID:2218"
CVE-1999-0230,Entry,"Buffer overflow in Cisco 7xx routers through the telnet service.","CISCO:http://www.cisco.com/warp/public/770/pwbuf-pub.shtml   |   OSVDB:1102   |   URL:http://www.osvdb.org/1102",,"",""
CVE-1999-0231,Candidate,"Buffer overflow in IP-Switch IMail and Seattle Labs Slmail 2.6 packages using a long VRFY command, causing a denial of service and possibly remote access.","BUGTRAQ:19990317 Re: SLMail 2.6 DoS - Imail also   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0231",Modified (19991207),"   ACCEPT(2) Baker, Levy  |     NOOP(3) Christey, Landfield, Northcutt  |     RECAST(1) Frech  |     REVIEWING(1) Ozancin","Frech> XF:slmail-vrfyexpn-overflow (for Slmail v3.2 and below)  |    XF:smtp-vrfy-bo (many mail packages)  |    Northcutt> (There is no way I will have access to these systems)  |    Christey> Some sources report that VRFY and EXPN are both affected."
CVE-1999-0232,Candidate,"Buffer overflow in NCSA WebServer (version 1.5c) gives remote access.","MISC:https://www.cve.org/CVERecord?id=CVE-1999-0232",Modified (19991220),"   ACCEPT(2) Hill, Northcutt  |     MODIFY(1) Frech  |     NOOP(1) Prosser  |     REJECT(1) Baker  |     REVIEWING(1) Christey","Frech> Unable to provide a match due to vague/insufficient description/references.  |    Possible matches are:  |    XF:ftp-ncsa (probably not, considering you've mentioned the webserver.)  |    XF:http-ncsa-longurl (highest probability)  |    Christey> CVE-1999-0235 is the one associated with XF:http-ncsa-longurl  |    More research is necessary for this one.  |    Baker> Since this has no references at all, and is vague and we have a  |    CAN for the most likely issue, we should kill this one"
