"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0739,Candidate,"Buffer overflow in Whisper FTP Surfer 1.0.7 allows remote FTP servers to cause a denial of service (client crash) and possibly execute arbitrary code via a long filename.","BUGTRAQ:20040719 Buffer overflow in Whisper FTP Surfer 1.0.7   |   URL:http://marc.info/?l=bugtraq&m=109035224715409&w=2   |   FULLDISC:20040719 Buffer overflow in Whisper FTP Surfer 1.0.7   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-July/024087.html   |   XF:whisper-long-file-name-bo(16742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16742",Assigned (20040722),"None (candidate not yet proposed)",""
CVE-2004-0740,Candidate,"The HTTP server in Lexmark T522 and possibly other models allows remote attackers to cause a denial of service (server crash, reload, or hang) via an HTTP header with a long Host field, possibly triggering a buffer overflow.","BUGTRAQ:20040720 Denial of Service vulnerability in several Lexmark HTTP servers   |   URL:http://marc.info/?l=bugtraq&m=109035701329111&w=2   |   XF:lexmark-long-host-bo(16752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16752",Assigned (20040722),"None (candidate not yet proposed)",""
CVE-2004-0741,Candidate,"LionMax Software WWW File Share Pro 2.60 allows remote attackers to cause a denial of service (crash or hang) via a long URL, possibly triggering a buffer overflow.","BUGTRAQ:20040720 dos_in_file_share_2.6   |   URL:http://marc.info/?l=bugtraq&m=109035774701051&w=2   |   XF:wwwfilesharepro-http-get-dos(16754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16754",Assigned (20040722),"None (candidate not yet proposed)",""
CVE-2004-0742,Candidate,"Sun Java System Portal Server 6.2 (formerly Sun ONE) allows remote authenticated users to obtain Calendar Server privileges and modify Calendar data by changing the display options to a non-default view.","BID:10788   |   URL:http://www.securityfocus.com/bid/10788   |   CERT-VN:VU#881254   |   URL:http://www.kb.cert.org/vuls/id/881254   |   SECUNIA:12134   |   URL:http://secunia.com/advisories/12134   |   SUNALERT:57586   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/57586   |   XF:sunjavaportal-calendar-gain-access(16776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16776",Assigned (20040722),"None (candidate not yet proposed)",""
CVE-2004-0743,Candidate,"Safari in Mac OS X before 10.3.5, after sending form data using the POST method, may re-send the data to a GET method URL if that URL is redirected after the POST data and the user uses the forward or backward buttons, which may cause an information leak.","APPLE:APPLE-SA-2004-09-09   |   URL:http://lists.apple.com/mhonarc/security-announce/msg00056.html   |   CERT-VN:VU#128414   |   URL:http://www.kb.cert.org/vuls/id/128414   |   XF:safari-web-info-disclosure(16944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16944",Assigned (20040723),"None (candidate not yet proposed)",""
CVE-2004-0744,Candidate,"The TCP/IP Networking component in Mac OS X before 10.3.5 allows remote attackers to cause a denial of service (memory and resource consumption) via a ""Rose Attack"" that involves sending a subset of small IP fragments that do not form a complete, larger packet.","APPLE:APPLE-SA-2004-09-09   |   URL:http://www.auscert.org.au/render.html?it=4291   |   BUGTRAQ:20040331 IPv4 fragmentation  --> The Rose Attack   |   URL:http://marc.info/?l=bugtraq&m=108075899619193&w=2   |   BUGTRAQ:20040427 Source Code To Test IPv4 fragmentation --> The Rose Attack   |   URL:http://marc.info/?l=bugtraq&m=108308604119618&w=2   |   MISC:http://digital.net/~gandalf/Rose_Frag_Attack_Explained.txt   |   XF:macos-tcp-ip-dos(16946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16946",Assigned (20040723),"None (candidate not yet proposed)",""
CVE-2004-0745,Candidate,"LHA 1.14 and earlier allows attackers to execute arbitrary commands via a directory with shell metacharacters in its name.","FEDORA:FLSA:1833   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=1833   |   GENTOO:GLSA-200409-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-13.xml   |   OVAL:oval:org.mitre.oval:def:11088   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11088   |   REDHAT:RHSA-2004:323   |   URL:http://www.redhat.com/support/errata/RHSA-2004-323.html   |   REDHAT:RHSA-2004:440   |   URL:http://www.redhat.com/support/errata/RHSA-2004-440.html   |   XF:lha-metacharacter-command-execution(17198)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17198",Assigned (20040726),"None (candidate not yet proposed)",""
CVE-2004-0746,Candidate,"Konqueror in KDE 3.2.3 and earlier allows web sites to set cookies for country-specific top-level domains, such as .ltd.uk, .plc.uk and .firm.in, which could allow remote attackers to perform a session fixation attack and hijack a user's HTTP session.","BID:10991   |   URL:http://www.securityfocus.com/bid/10991   |   BUGTRAQ:20040823 KDE Security Advisory: Konqueror Cross-Domain Cookie Injection   |   URL:http://marc.info/?l=bugtraq&m=109327681304401&w=2   |   CONECTIVA:CLA-2004:864   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000864   |   CONFIRM:http://www.kde.org/info/security/advisory-20040823-1.txt   |   MANDRAKE:MDKSA-2004:086   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:086   |   OVAL:oval:org.mitre.oval:def:11281   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11281   |   SECUNIA:12341   |   URL:http://secunia.com/advisories/12341   |   XF:kde-konqueror-cookie-set(17063)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17063",Assigned (20040726),"None (candidate not yet proposed)",""
CVE-2004-0747,Candidate,"Buffer overflow in Apache 2.0.50 and earlier allows local users to gain apache privileges via a .htaccess file that causes the overflow during expansion of environment variables.","CERT-VN:VU#481998   |   URL:http://www.kb.cert.org/vuls/id/481998   |   GENTOO:GLSA-200409-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-21.xml   |   MANDRAKE:MDKSA-2004:096   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:096   |   MISC:http://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=205147   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re895fc1736d25c8cf57e102c871613b8aeec9ea26fd8a44e7942b5ab@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r734a07156abf332d5ab27fb91d9d962cacfef4f3681e44056f064fa8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [3/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rd65d8ba68ba17e7deedafbf5bb4899f2ae4dad781d21b931c2941ac3@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210422 svn commit: r1074079 [2/3] - in /websites/staging/httpd/trunk/content: ./ apreq/ contribute/ contributors/ dev/ docs-project/ docs/ info/ mod_fcgid/ mod_ftp/ mod_mbox/ mod_smtpd/ modules/ security/ test/ test/flood/   |   URL:https://lists.apache.org/thread.html/r8c9983f1172a3415f915ddb7e14de632d2d0c326eb1285755a024165@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:11561   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11561   |   REDHAT:RHSA-2004:463   |   URL:http://www.redhat.com/support/errata/RHSA-2004-463.html   |   SECTRACK:1011303   |   URL:http://securitytracker.com/id?1011303   |   SECUNIA:12540   |   URL:http://secunia.com/advisories/12540   |   SECUNIA:34920   |   URL:http://secunia.com/advisories/34920   |   SUSE:SUSE-SA:2004:032   |   URL:http://www.novell.com/linux/security/advisories/2004_32_apache2.html   |   TRUSTIX:2004-0047   |   URL:http://www.trustix.org/errata/2004/0047/   |   VUPEN:ADV-2009-1233   |   URL:http://www.vupen.com/english/advisories/2009/1233   |   XF:apache-env-configuration-bo(17384)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17384",Assigned (20040726),"None (candidate not yet proposed)",""
CVE-2004-0748,Candidate,"mod_ssl in Apache 2.0.50 and earlier allows remote attackers to cause a denial of service (CPU consumption) by aborting an SSL connection in a way that causes an Apache child process to enter an infinite loop.","AUSCERT:ESB-2004.0553   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=130750   |   GENTOO:GLSA-200409-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-21.xml   |   MANDRAKE:MDKSA-2004:096   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:096   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re895fc1736d25c8cf57e102c871613b8aeec9ea26fd8a44e7942b5ab@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r734a07156abf332d5ab27fb91d9d962cacfef4f3681e44056f064fa8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [3/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rd65d8ba68ba17e7deedafbf5bb4899f2ae4dad781d21b931c2941ac3@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:11126   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11126   |   REDHAT:RHSA-2004:349   |   URL:http://www.redhat.com/support/errata/RHSA-2004-349.html   |   SUSE:SUSE-SA:2004:030   |   URL:http://www.novell.com/linux/security/advisories/2004_30_apache2.html   |   TRUSTIX:2004-0047   |   URL:http://www.trustix.org/errata/2004/0047/   |   XF:apache-modssl-dos(17200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17200",Assigned (20040726),"None (candidate not yet proposed)",""
