"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5029,Candidate,"The __scm_destroy function in net/core/scm.c in the Linux kernel 2.6.27.4, 2.6.26, and earlier makes indirect recursive calls to itself through calls to the fput function, which allows local users to cause a denial of service (panic) via vectors related to sending an SCM_RIGHTS message through a UNIX domain socket and closing file descriptors.","BID:32154   |   URL:http://www.securityfocus.com/bid/32154   |   BID:33079   |   URL:http://www.securityfocus.com/bid/33079   |   BUGTRAQ:20090101 Linux Kernel 2.6.18/2.6.24/2.6.20/2.6.22/2.6.21 denial of service exploit   |   URL:http://www.securityfocus.com/archive/1/499700/100/0/threaded   |   BUGTRAQ:20090103 Re: Linux Kernel 2.6.18/2.6.24/2.6.20/2.6.22/2.6.21 denial of service exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-01/0006.html   |   BUGTRAQ:20090104 Re: Linux Kernel 2.6.18/2.6.24/2.6.20/2.6.22/2.6.21 denial of service exploit   |   URL:http://www.securityfocus.com/archive/1/499744/100/0/threaded   |   BUGTRAQ:20100625 VMSA-2010-0010 ESX 3.5 third party update for Service Console kernel   |   URL:http://www.securityfocus.com/archive/1/512019/100/0/threaded   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.36.9   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=470201   |   DEBIAN:DSA-1681   |   URL:http://www.debian.org/security/2008/dsa-1681   |   DEBIAN:DSA-1687   |   URL:http://www.debian.org/security/2008/dsa-1687   |   MANDRIVA:MDVSA-2008:234   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:234   |   MISC:http://darkircop.org/unix.c   |   MLIST:[linux-netdev] 20081106 UNIX sockets kernel panic   |   URL:http://marc.info/?l=linux-netdev&m=122593044330973&w=2   |   MLIST:[oss-security] 20081106 CVE request: kernel: Unix sockets kernel panic   |   URL:http://www.openwall.com/lists/oss-security/2008/11/06/1   |   OVAL:oval:org.mitre.oval:def:11694   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11694   |   OVAL:oval:org.mitre.oval:def:9558   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9558   |   REDHAT:RHSA-2009:0009   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0009.html   |   REDHAT:RHSA-2009:0014   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0014.html   |   REDHAT:RHSA-2009:0225   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0225.html   |   REDHAT:RHSA-2009:1550   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1550.html   |   SECTRACK:1021292   |   URL:http://www.securitytracker.com/id?1021292   |   SECTRACK:1021511   |   URL:http://www.securitytracker.com/id?1021511   |   SECUNIA:32918   |   URL:http://secunia.com/advisories/32918   |   SECUNIA:32998   |   URL:http://secunia.com/advisories/32998   |   SECUNIA:33180   |   URL:http://secunia.com/advisories/33180   |   SECUNIA:33556   |   URL:http://secunia.com/advisories/33556   |   SECUNIA:33586   |   URL:http://secunia.com/advisories/33586   |   SECUNIA:33623   |   URL:http://secunia.com/advisories/33623   |   SECUNIA:33641   |   URL:http://secunia.com/advisories/33641   |   SECUNIA:33704   |   URL:http://secunia.com/advisories/33704   |   SREASON:4573   |   URL:http://securityreason.com/securityalert/4573   |   SUSE:SUSE-SA:2008:057   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-12/msg00001.html   |   SUSE:SUSE-SA:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00006.html   |   SUSE:SUSE-SA:2009:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00010.html   |   UBUNTU:USN-679-1   |   URL:http://www.ubuntu.com/usn/usn-679-1   |   XF:linux-kernel-scmdestroy-dos(46538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46538",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5030,Candidate,"Heap-based buffer overflow in the cddb_read_disc_data function in cddb.c in libcdaudio 0.99.12p2 allows remote CDDB servers to execute arbitrary code via long CDDB data.","BID:32122   |   URL:http://www.securityfocus.com/bid/32122   |   DEBIAN:DSA-1665   |   URL:http://www.debian.org/security/2008/dsa-1665   |   GENTOO:GLSA-200903-31   |   URL:http://security.gentoo.org/glsa/glsa-200903-31.xml   |   MANDRIVA:MDVSA-2008:233   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:233   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=1288043&group_id=27134&atid=389442   |   MLIST:[oss-security] 20081105 CVE request: libcdaudio   |   URL:http://www.openwall.com/lists/oss-security/2008/11/05/1   |   MLIST:[oss-security] 20081107 Re: CVE request: libcdaudio   |   URL:http://www.openwall.com/lists/oss-security/2008/11/07/1   |   MLIST:[oss-security] 20081111 Re: CVE request: libcdaudio   |   URL:http://www.openwall.com/lists/oss-security/2008/11/11/4   |   MLIST:[oss-security] 20081111 Re: CVE request: libcdaudio   |   URL:http://www.openwall.com/lists/oss-security/2008/11/11/6   |   SECUNIA:32678   |   URL:http://secunia.com/advisories/32678   |   SECUNIA:34353   |   URL:http://secunia.com/advisories/34353   |   SUSE:SUSE-SR:2008:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00000.html   |   VUPEN:ADV-2008-3132   |   URL:http://www.vupen.com/english/advisories/2008/3132   |   XF:libcdaudio-cddb-bo(46392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46392",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5031,Candidate,"Multiple integer overflows in Python 2.2.3 through 2.5.1, and 2.6, allow context-dependent attackers to have an unknown impact via a large integer value in the tabsize argument to the expandtabs method, as implemented by (1) the string_expandtabs function in Objects/stringobject.c and (2) the unicode_expandtabs function in Objects/unicodeobject.c.  NOTE: this vulnerability reportedly exists because of an incomplete fix for CVE-2008-2315.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://svn.python.org/view/python/trunk/Objects/stringobject.c?rev=61350&view=diff&r1=61350&r2=61349&p1=python/trunk/Objects/stringobject.c&p2=/python/trunk/Objects/stringobject.c   |   CONFIRM:http://svn.python.org/view/python/trunk/Objects/unicodeobject.c?rev=61350&view=diff&r1=61350&r2=61349&p1=python/trunk/Objects/unicodeobject.c&p2=/python/trunk/Objects/unicodeobject.c   |   CONFIRM:http://svn.python.org/view?rev=61350&view=rev   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   GENTOO:GLSA-200907-16   |   URL:http://security.gentoo.org/glsa/glsa-200907-16.xml   |   MISC:http://scary.beasts.org/security/CESA-2008-008.html   |   MLIST:[oss-security] 20081105 CVE Request - Python string expandtabs   |   URL:http://www.openwall.com/lists/oss-security/2008/11/05/2   |   MLIST:[oss-security] 20081105 Re: CVE Request - Python string expandtabs   |   URL:http://www.openwall.com/lists/oss-security/2008/11/05/3   |   OVAL:oval:org.mitre.oval:def:11280   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11280   |   OVAL:oval:org.mitre.oval:def:8564   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8564   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SECUNIA:35750   |   URL:http://secunia.com/advisories/35750   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   XF:python-expandtabs-integer-overflow(46612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46612",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5032,Candidate,"Stack-based buffer overflow in VideoLAN VLC media player 0.5.0 through 0.9.5 might allow user-assisted attackers to execute arbitrary code via the header of an invalid CUE image file, related to modules/access/vcd/cdrom.c.  NOTE: this identifier originally included an issue related to RealText, but that issue has been assigned a separate identifier, CVE-2008-5036.","BID:32125   |   URL:http://www.securityfocus.com/bid/32125   |   BUGTRAQ:20081106 [TKADV2008-012] VLC media player cue Processing Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/498112/100/0/threaded   |   CONFIRM:http://git.videolan.org/?p=vlc.git;a=commitdiff;h=5f63f1562d43f32331006c2c1a61742de031b84d   |   CONFIRM:http://www.videolan.org/security/sa0810.html   |   GENTOO:GLSA-200812-24   |   URL:http://security.gentoo.org/glsa/glsa-200812-24.xml   |   MISC:http://www.trapkit.de/advisories/TKADV2008-012.txt   |   MLIST:[oss-security] 20081105 CVE id request: vlc   |   URL:http://www.openwall.com/lists/oss-security/2008/11/05/5   |   MLIST:[oss-security] 20081105 VideoLAN security advisory 0810   |   URL:http://www.openwall.com/lists/oss-security/2008/11/05/4   |   MLIST:[oss-security] 20081110 Re: CVE id request: vlc   |   URL:http://www.openwall.com/lists/oss-security/2008/11/10/13   |   OVAL:oval:org.mitre.oval:def:14798   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14798   |   SECUNIA:32569   |   URL:http://secunia.com/advisories/32569   |   SECUNIA:33315   |   URL:http://secunia.com/advisories/33315   |   XF:vlcmediaplayer-cue-bo(46375)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46375",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5033,Candidate,"The chip_command function in drivers/media/video/tvaudio.c in the Linux kernel 2.6.25.x before 2.6.25.19, 2.6.26.x before 2.6.26.7, and 2.6.27.x before 2.6.27.3 allows attackers to cause a denial of service (NULL function pointer dereference and OOPS) via unknown vectors.","BID:32094   |   URL:http://www.securityfocus.com/bid/32094   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=5ba2f67afb02c5302b2898949ed6fc3b3d37dcf1   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.25.19   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.26.7   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.27.3   |   MANDRIVA:MDVSA-2008:246   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:246   |   SECUNIA:32918   |   URL:http://secunia.com/advisories/32918   |   UBUNTU:USN-679-1   |   URL:http://www.ubuntu.com/usn/usn-679-1   |   XF:linux-kernel-tvaudio-dos(46544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46544",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5034,Candidate,"** DISPUTED **  master-filter in printfilters-ppd 2.13 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/filter.debug temporary file.  NOTE: the vendor disputes this vulnerability, stating 'this package does not have "" possibility of attack with the help of symlinks""'.","MISC:http://bugs.debian.org/496417   |   MISC:http://dev.gentoo.org/~rbu/security/debiantemp/printfilters-ppd   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5035,Candidate,"The Resource Monitoring and Control (RMC) daemon in IBM Hardware Management Console (HMC) 7 release 3.2.0 SP1 and 3.3.0 SP2 allows remote attackers to cause a denial of service (daemon crash or hang) via a packet with an invalid length.","AIXAPAR:MB02482   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1MB02482   |   AIXAPAR:MB02485   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1MB02485   |   BID:32181   |   URL:http://www.securityfocus.com/bid/32181   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4441   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4442   |   CONFIRM:https://www14.software.ibm.com/webapp/set2/sas/f/hmc/power6/install/v7.Readme.html#MH01133   |   CONFIRM:https://www14.software.ibm.com/webapp/set2/sas/f/hmc/power6/install/v7.Readme.html#MH01134   |   SECUNIA:32571   |   URL:http://secunia.com/advisories/32571   |   VUPEN:ADV-2008-3051   |   URL:http://www.vupen.com/english/advisories/2008/3051   |   XF:ibm-hmc-rmc-dos(46413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46413",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5036,Candidate,"Stack-based buffer overflow in VideoLAN VLC media player 0.9.x before 0.9.6 might allow user-assisted attackers to execute arbitrary code via an an invalid RealText (rt) subtitle file, related to the ParseRealText function in modules/demux/subtitle.c.  NOTE: this issue was SPLIT from CVE-2008-5032 on 20081110.","BID:32125   |   URL:http://www.securityfocus.com/bid/32125   |   BUGTRAQ:20081106 [TKADV2008-011] VLC media player RealText Processing Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/498111/100/0/threaded   |   CONFIRM:http://git.videolan.org/?p=vlc.git;a=commitdiff;h=e3cef651125701a2e33a8d75b815b3e39681a447   |   CONFIRM:http://www.videolan.org/security/sa0810.html   |   EXPLOIT-DB:7051   |   URL:https://www.exploit-db.com/exploits/7051   |   GENTOO:GLSA-200812-24   |   URL:http://security.gentoo.org/glsa/glsa-200812-24.xml   |   MISC:http://www.trapkit.de/advisories/TKADV2008-011.txt   |   MLIST:[oss-security] 20081105 CVE id request: vlc   |   URL:http://www.openwall.com/lists/oss-security/2008/11/05/5   |   MLIST:[oss-security] 20081105 VideoLAN security advisory 0810   |   URL:http://www.openwall.com/lists/oss-security/2008/11/05/4   |   MLIST:[oss-security] 20081110 Re: CVE id request: vlc   |   URL:http://www.openwall.com/lists/oss-security/2008/11/10/13   |   OVAL:oval:org.mitre.oval:def:14329   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14329   |   SECUNIA:32569   |   URL:http://secunia.com/advisories/32569   |   SECUNIA:33315   |   URL:http://secunia.com/advisories/33315   |   XF:vlcmediaplayer-realtext-bo(46376)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46376",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5037,Candidate,"SQL injection vulnerability in view.php in ElkaGroup Image Gallery 1.0 allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:31966   |   URL:http://www.securityfocus.com/bid/31966   |   MISC:http://packetstorm.linuxsecurity.com/0810-exploits/elkagroup-sql.txt   |   SECUNIA:25844   |   URL:http://secunia.com/advisories/25844",Assigned (20081112),"None (candidate not yet proposed)",""
CVE-2008-5038,Candidate,"Use-after-free vulnerability in the NetWare Core Protocol (NCP) feature in Novell eDirectory 8.7.3 SP10 before 8.7.3 SP10 FTF1 and 8.8 SP2 for Windows allows remote attackers to cause a denial of service and possibly execute arbitrary code via a sequence of ""Get NCP Extension Information By Name"" requests that cause one thread to operate on memory after it has been freed in another thread, which triggers memory corruption, aka Novell Bug 373852.","BID:31956   |   URL:http://www.securityfocus.com/bid/31956   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5037180.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5037181.html   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3426981   |   IDEFENSE:20081030 Novell eDirectory NCP Get Extension Information Request Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=748   |   OSVDB:48206   |   URL:http://osvdb.org/48206   |   SECTRACK:1021117   |   URL:http://www.securitytracker.com/id?1021117   |   SECUNIA:32395   |   URL:http://secunia.com/advisories/32395   |   VUPEN:ADV-2008-2937   |   URL:http://www.vupen.com/english/advisories/2008/2937   |   XF:novell-edirectory-ncp-unspecified(46138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46138",Assigned (20081112),"None (candidate not yet proposed)",""
CVE-2008-5039,Candidate,"Cross-site scripting (XSS) vulnerability in the League module for PHP-Nuke, possibly 2.4, allows remote attackers to inject arbitrary web script or HTML via the tid parameter in a team action to modules.php.","BID:31952   |   URL:http://www.securityfocus.com/bid/31952   |   BUGTRAQ:20081028 PHP-Nuke Module League (team&tid) XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497855/100/0/threaded   |   SREASON:4575   |   URL:http://securityreason.com/securityalert/4575   |   XF:nukeleague-module-sql-injection(46154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46154",Assigned (20081112),"None (candidate not yet proposed)",""
