"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1091,Candidate,"libymsg.c in the Yahoo! protocol plugin in libpurple in Pidgin 2.6.0 through 2.7.10 allows (1) remote authenticated users to cause a denial of service (NULL pointer dereference and application crash) via a malformed YMSG notification packet, and allows (2) remote Yahoo! servers to cause a denial of service (NULL pointer dereference and application crash) via a malformed YMSG SMS message.","MISC:43695   |   URL:http://secunia.com/advisories/43695   |   MISC:43721   |   URL:http://secunia.com/advisories/43721   |   MISC:46376   |   URL:http://secunia.com/advisories/46376   |   MISC:46837   |   URL:http://www.securityfocus.com/bid/46837   |   MISC:ADV-2011-0643   |   URL:http://www.vupen.com/english/advisories/2011/0643   |   MISC:ADV-2011-0661   |   URL:http://www.vupen.com/english/advisories/2011/0661   |   MISC:ADV-2011-0669   |   URL:http://www.vupen.com/english/advisories/2011/0669   |   MISC:ADV-2011-0703   |   URL:http://www.vupen.com/english/advisories/2011/0703   |   MISC:FEDORA-2011-3113   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055874.html   |   MISC:FEDORA-2011-3150   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056309.html   |   MISC:RHSA-2011:0616   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0616.html   |   MISC:RHSA-2011:1371   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1371.html   |   MISC:SSA:2011-070-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2011&m=slackware-security.466884   |   MISC:http://developer.pidgin.im/viewmtn/revision/diff/5cbe18129b6e7c660bc093f7e5e1414ceca17d04/with/a7c415abba1f5f01f79295337518837f73d99bb7/libpurple/protocols/yahoo/libymsg.c   |   URL:http://developer.pidgin.im/viewmtn/revision/diff/5cbe18129b6e7c660bc093f7e5e1414ceca17d04/with/a7c415abba1f5f01f79295337518837f73d99bb7/libpurple/protocols/yahoo/libymsg.c   |   MISC:http://developer.pidgin.im/viewmtn/revision/info/a7c415abba1f5f01f79295337518837f73d99bb7   |   URL:http://developer.pidgin.im/viewmtn/revision/info/a7c415abba1f5f01f79295337518837f73d99bb7   |   MISC:http://www.pidgin.im/news/security/?id=51   |   URL:http://www.pidgin.im/news/security/?id=51   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=683031   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=683031   |   MISC:openSUSE-SU-2012:0066   |   URL:https://hermes.opensuse.org/messages/13195955   |   MISC:oval:org.mitre.oval:def:18402   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18402   |   MISC:pidgin-yahoo-protocol-dos(66055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66055",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1092,Candidate,"Integer overflow in ext/shmop/shmop.c in PHP before 5.3.6 allows context-dependent attackers to cause a denial of service (crash) and possibly read sensitive memory via a large third argument to the shmop_read function.","MISC:16966   |   URL:http://www.exploit-db.com/exploits/16966   |   MISC:46786   |   URL:http://www.securityfocus.com/bid/46786   |   MISC:8130   |   URL:http://securityreason.com/securityalert/8130   |   MISC:ADV-2011-0744   |   URL:http://www.vupen.com/english/advisories/2011/0744   |   MISC:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   MISC:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:MDVSA-2011:052   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:052   |   MISC:MDVSA-2011:053   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:053   |   MISC:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:[oss-security] 20110308 CVE request, php's shm   |   URL:http://www.openwall.com/lists/oss-security/2011/03/08/9   |   MISC:[oss-security] 20110308 Re: CVE request, php's shm   |   URL:http://www.openwall.com/lists/oss-security/2011/03/08/11   |   MISC:http://bugs.php.net/bug.php?id=54193   |   URL:http://bugs.php.net/bug.php?id=54193   |   MISC:http://support.apple.com/kb/HT5002   |   URL:http://support.apple.com/kb/HT5002   |   MISC:http://svn.php.net/viewvc/php/php-src/branches/PHP_5_3/ext/shmop/shmop.c?r1=306939&r2=309018&pathrev=309018   |   URL:http://svn.php.net/viewvc/php/php-src/branches/PHP_5_3/ext/shmop/shmop.c?r1=306939&r2=309018&pathrev=309018   |   MISC:http://www.php.net/ChangeLog-5.php   |   URL:http://www.php.net/ChangeLog-5.php   |   MISC:http://www.php.net/archive/2011.php   |   URL:http://www.php.net/archive/2011.php   |   MISC:http://www.php.net/releases/5_3_6.php   |   URL:http://www.php.net/releases/5_3_6.php   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=683183   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=683183   |   MISC:php-shmopread-overflow(65988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65988",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1093,Candidate,"The dccp_rcv_state_process function in net/dccp/input.c in the Datagram Congestion Control Protocol (DCCP) implementation in the Linux kernel before 2.6.38 does not properly handle packets for a CLOSED endpoint, which allows remote attackers to cause a denial of service (NULL pointer dereference and OOPS) by sending a DCCP-Close packet followed by a DCCP-Reset packet.","MISC:46793   |   URL:http://www.securityfocus.com/bid/46793   |   MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:[oss-security] 20110308 CVE request: kernel: dccp: fix oops on Reset after close   |   URL:http://openwall.com/lists/oss-security/2011/03/08/4   |   MISC:[oss-security] 20110308 Re: CVE request: kernel: dccp: fix oops on Reset after close   |   URL:http://openwall.com/lists/oss-security/2011/03/08/19   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=720dc34bbbe9493c7bd48b2243058b4e447a929d   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=720dc34bbbe9493c7bd48b2243058b4e447a929d   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=682954   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=682954",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1094,Candidate,"kio/kio/tcpslavebase.cpp in KDE KSSL in kdelibs before 4.6.1 does not properly verify that the server hostname matches the domain name of the subject of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a certificate issued by a legitimate Certification Authority for an IP address, a different vulnerability than CVE-2009-2702.","MISC:44108   |   URL:http://secunia.com/advisories/44108   |   MISC:46789   |   URL:http://www.securityfocus.com/bid/46789   |   MISC:ADV-2011-0913   |   URL:http://www.vupen.com/english/advisories/2011/0913   |   MISC:ADV-2011-0990   |   URL:http://www.vupen.com/english/advisories/2011/0990   |   MISC:MDVSA-2011:071   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:071   |   MISC:USN-1110-1   |   URL:http://www.ubuntu.com/usn/USN-1110-1   |   MISC:[oss-security] 20110308 KDE SSL name check issue   |   URL:http://openwall.com/lists/oss-security/2011/03/08/13   |   MISC:[oss-security] 20110308 Re: KDE SSL name check issue   |   URL:http://openwall.com/lists/oss-security/2011/03/08/20   |   MISC:https://projects.kde.org/projects/kde/kdelibs/repository/revisions/76f935197599a335a5fe09b78751ddb455248cf7   |   URL:https://projects.kde.org/projects/kde/kdelibs/repository/revisions/76f935197599a335a5fe09b78751ddb455248cf7   |   MISC:kdelibs-ssl-security-bypass(65986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65986",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1095,Candidate,"locale/programs/locale.c in locale in the GNU C Library (aka glibc or libc6) before 2.13 does not quote its output, which might allow local users to gain privileges via a crafted localization environment variable, in conjunction with a program that executes a script that uses the eval function.","MISC:1025286   |   URL:http://securitytracker.com/id?1025286   |   MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:43830   |   URL:http://secunia.com/advisories/43830   |   MISC:43976   |   URL:http://secunia.com/advisories/43976   |   MISC:43989   |   URL:http://secunia.com/advisories/43989   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:ADV-2011-0863   |   URL:http://www.vupen.com/english/advisories/2011/0863   |   MISC:GLSA-201011-01   |   URL:http://security.gentoo.org/glsa/glsa-201011-01.xml   |   MISC:MDVSA-2011:178   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:178   |   MISC:RHSA-2011:0412   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0412.html   |   MISC:RHSA-2011:0413   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0413.html   |   MISC:[oss-security] 20110308 Re: glibc locale escaping issue   |   URL:http://openwall.com/lists/oss-security/2011/03/08/21   |   MISC:[oss-security] 20110308 Re: glibc locale escaping issue   |   URL:http://openwall.com/lists/oss-security/2011/03/08/22   |   MISC:[oss-security] 20110308 glibc locale escaping issue   |   URL:http://openwall.com/lists/oss-security/2011/03/08/8   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=330923   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=330923   |   MISC:http://sources.redhat.com/bugzilla/show_bug.cgi?id=11904   |   URL:http://sources.redhat.com/bugzilla/show_bug.cgi?id=11904   |   MISC:http://sourceware.org/bugzilla/show_bug.cgi?id=11904   |   URL:http://sourceware.org/bugzilla/show_bug.cgi?id=11904   |   MISC:http://sourceware.org/git/?p=glibc.git%3Ba=patch%3Bh=026373745eab50a683536d950cb7e17dc98c4259   |   URL:http://sourceware.org/git/?p=glibc.git%3Ba=patch%3Bh=026373745eab50a683536d950cb7e17dc98c4259   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=625893   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=625893   |   MISC:oval:org.mitre.oval:def:12272   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12272",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1096,Candidate,"The W3C XML Encryption Standard, as used in the JBoss Web Services (JBossWS) component in JBoss Enterprise Portal Platform before 5.2.2 and other products, when using block ciphers in cipher-block chaining (CBC) mode, allows remote attackers to obtain plaintext data via a chosen-ciphertext attack on SOAP responses, aka ""character encoding pattern attack.""","MISC:51984   |   URL:http://secunia.com/advisories/51984   |   MISC:52054   |   URL:http://secunia.com/advisories/52054   |   MISC:55770   |   URL:http://www.securityfocus.com/bid/55770   |   MISC:RHSA-2012:1301   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1301.html   |   MISC:RHSA-2012:1330   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1330.html   |   MISC:RHSA-2012:1344   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1344.html   |   MISC:RHSA-2013:0191   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0191.html   |   MISC:RHSA-2013:0192   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0192.html   |   MISC:RHSA-2013:0193   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0193.html   |   MISC:RHSA-2013:0194   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0194.html   |   MISC:RHSA-2013:0195   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0195.html   |   MISC:RHSA-2013:0196   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0196.html   |   MISC:RHSA-2013:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0197.html   |   MISC:RHSA-2013:0198   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0198.html   |   MISC:RHSA-2013:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0221.html   |   MISC:RHSA-2013:0261   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0261.html   |   MISC:RHSA-2013:1437   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1437.html   |   MISC:[cxf-commits] 20190326 svn commit: r1042570 [4/4] - in /websites/production/cxf/content: cache/docs.pageCache docs/jax-rs-http-signature.html docs/jax-rs-jose.html docs/jax-rs-oauth2.html docs/jax-rs-xml-security.html docs/secure-jax-rs-services.html   |   URL:https://lists.apache.org/thread.html/8d5d29747548a24cccdb7f3e2d4d599ffb7ffe4537426b3c9a852cf4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e%40%3Ccommits.cxf.apache.org%3E   |   MISC:http://aktuell.ruhr-uni-bochum.de/pm2011/pm00330.html.de   |   URL:http://aktuell.ruhr-uni-bochum.de/pm2011/pm00330.html.de   |   MISC:http://coheigea.blogspot.com/2012/04/note-on-cve-2011-1096.html   |   URL:http://coheigea.blogspot.com/2012/04/note-on-cve-2011-1096.html   |   MISC:http://cxf.apache.org/note-on-cve-2011-1096.html   |   URL:http://cxf.apache.org/note-on-cve-2011-1096.html   |   MISC:http://dl.acm.org/citation.cfm?id=2046756&dl=ACM&coll=DL   |   URL:http://dl.acm.org/citation.cfm?id=2046756&dl=ACM&coll=DL   |   MISC:http://www.csoonline.com/article/692366/widely-used-encryption-standard-is-insecure-say-experts   |   URL:http://www.csoonline.com/article/692366/widely-used-encryption-standard-is-insecure-say-experts   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=681916   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=681916   |   MISC:jboss-web-services-cbc-info-disc(79031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79031",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1097,Candidate,"rsync 3.x before 3.0.8, when certain recursion, deletion, and ownership options are used, allows remote rsync servers to cause a denial of service (heap memory corruption and application crash) or possibly execute arbitrary code via malformed data.","MISC:1025256   |   URL:http://securitytracker.com/id?1025256   |   MISC:44071   |   URL:http://secunia.com/advisories/44071   |   MISC:44088   |   URL:http://secunia.com/advisories/44088   |   MISC:ADV-2011-0792   |   URL:http://www.vupen.com/english/advisories/2011/0792   |   MISC:ADV-2011-0793   |   URL:http://www.vupen.com/english/advisories/2011/0793   |   MISC:ADV-2011-0873   |   URL:http://www.vupen.com/english/advisories/2011/0873   |   MISC:ADV-2011-0876   |   URL:http://www.vupen.com/english/advisories/2011/0876   |   MISC:FEDORA-2011-4389   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057641.html   |   MISC:FEDORA-2011-4413   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057737.html   |   MISC:FEDORA-2011-4427   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057736.html   |   MISC:HPSBMU02752   |   URL:http://marc.info/?l=bugtraq&m=133226187115472&w=2   |   MISC:MDVSA-2011:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:066   |   MISC:RHSA-2011:0390   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0390.html   |   MISC:SSRT100802   |   URL:http://marc.info/?l=bugtraq&m=133226187115472&w=2   |   MISC:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   MISC:[rsync] 20110122 rsync -rcv printing out filenames when content identical   |   URL:http://lists.samba.org/archive/rsync/2011-January/025988.html   |   MISC:http://gitweb.samba.org/?p=rsync.git%3Ba=commit%3Bh=83b94efa6b60a3ff5eee4c5f7812c617a90a03f6   |   URL:http://gitweb.samba.org/?p=rsync.git%3Ba=commit%3Bh=83b94efa6b60a3ff5eee4c5f7812c617a90a03f6   |   MISC:http://rsync.samba.org/ftp/rsync/src/rsync-3.0.8-NEWS   |   URL:http://rsync.samba.org/ftp/rsync/src/rsync-3.0.8-NEWS   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=675036   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=675036   |   MISC:https://bugzilla.samba.org/show_bug.cgi?id=7936   |   URL:https://bugzilla.samba.org/show_bug.cgi?id=7936",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1098,Candidate,"Race condition in the createOutputFile function in logrotate.c in logrotate 3.7.9 and earlier allows local users to read log data by opening a file before the intended permissions are in place.","MISC:43955   |   URL:http://secunia.com/advisories/43955   |   MISC:ADV-2011-0791   |   URL:http://www.vupen.com/english/advisories/2011/0791   |   MISC:ADV-2011-0872   |   URL:http://www.vupen.com/english/advisories/2011/0872   |   MISC:ADV-2011-0961   |   URL:http://www.vupen.com/english/advisories/2011/0961   |   MISC:FEDORA-2011-3739   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057845.html   |   MISC:FEDORA-2011-3758   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056992.html   |   MISC:MDVSA-2011:065   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:065   |   MISC:RHSA-2011:0407   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0407.html   |   MISC:[oss-security] 20110304 CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/16   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/17   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/18   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/19   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/22   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/24   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/25   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/26   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/27   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/28   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/29   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/30   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/31   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/32   |   MISC:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/33   |   MISC:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/4   |   MISC:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/6   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/8   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/3   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/4   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/5   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/6   |   MISC:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/11   |   MISC:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/5   |   MISC:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/6   |   MISC:[oss-security] 20110308 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/08/5   |   MISC:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/2   |   MISC:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/3   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/6   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/7   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/3   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/5   |   MISC:[oss-security] 20110314 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/14/26   |   MISC:[oss-security] 20110323 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/23/11   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680798   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680798",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1099,Candidate,"Multiple directory traversal vulnerabilities in FocalMedia.Net Quick Polls before 1.0.2 allow remote attackers to (1) read arbitrary files via a .. (dot dot) in the p parameter in a preview action to index.php, or (2) delete arbitrary files via a .. (dot dot) in the p parameter in a delete action to index.php.","BID:46770   |   URL:http://www.securityfocus.com/bid/46770   |   BUGTRAQ:20110306 'Quick Polls' Local File Inclusion & Deletion Vulnerabilities (CVE-2011-1099)   |   URL:http://www.securityfocus.com/archive/1/516873/100/0/threaded   |   EXPLOIT-DB:16933   |   URL:http://www.exploit-db.com/exploits/16933   |   MISC:http://www.uncompiled.com/2011/03/quick-polls-local-file-inclusion-deletion-vulnerabilities-cve-2011-1099/   |   OSVDB:71028   |   URL:http://osvdb.org/71028   |   SECUNIA:43599   |   URL:http://secunia.com/advisories/43599   |   SREASON:8121   |   URL:http://securityreason.com/securityalert/8121   |   XF:quickpoll-index-directory-traversal(65947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65947",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1100,Candidate,"Multiple SQL injection vulnerabilities in admin/index.php in Pixelpost 1.7.3 allow remote authenticated users to execute arbitrary SQL commands via the (1) findfid, (2) id, (3) selectfcat, (4) selectfmon, or (5) selectftag parameter in an images action.","EXPLOIT-DB:16160   |   URL:http://www.exploit-db.com/exploits/16160   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2011-4992.php   |   XF:pixelpost-index-multiple-sql-injection(65474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65474",Assigned (20110225),"None (candidate not yet proposed)",""
CVE-2011-1101,Candidate,"Multiple unspecified vulnerabilities in a third-party component of the Citrix Licensing Administration Console 11.6, formerly License Management Console, allow remote attackers to (1) access unauthorized ""license administration functionality"" or (2) cause a denial of service via unknown vectors.","BID:46529   |   URL:http://www.securityfocus.com/bid/46529   |   CONFIRM:http://support.citrix.com/article/CTX128167   |   SECTRACK:1025123   |   URL:http://www.securitytracker.com/id?1025123   |   SECUNIA:43459   |   URL:http://secunia.com/advisories/43459   |   VUPEN:ADV-2011-0477   |   URL:http://www.vupen.com/english/advisories/2011/0477   |   XF:citrix-licensing-console-dos(65633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65633",Assigned (20110225),"None (candidate not yet proposed)",""
