"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1905,Candidate,"Cross-site scripting (XSS) vulnerability in the Zero Point theme 7.x-1.x before 7.x-1.9 for Drupal allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:58758   |   URL:http://www.securityfocus.com/bid/58758   |   CONFIRM:https://drupal.org/node/1953840   |   FULLDISC:20130327 [Security-news] SA-CONTRIB-2013-036 - Zero Point - Cross Site Scripting (XSS)   |   URL:http://seclists.org/fulldisclosure/2013/Mar/241   |   MISC:http://drupal.org/node/1954588   |   MISC:http://packetstormsecurity.com/files/120985/Drupal-Zero-Point-7.x-Cross-Site-Scripting.html   |   OSVDB:91745   |   URL:http://osvdb.org/91745   |   SECUNIA:52775   |   URL:http://secunia.com/advisories/52775   |   XF:zeropoint-unspecified-xss(83137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83137",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1906,Candidate,"Cross-site scripting (XSS) vulnerability in the Rules module 7.x-2.x before 7.x-2.3 for Drupal allows remote authenticated users with the ""administer rules"" permission to inject arbitrary web script or HTML via a rule tag.","CONFIRM:https://drupal.org/node/1954508   |   MISC:https://drupal.org/node/1954592   |   SECUNIA:52768   |   URL:http://secunia.com/advisories/52768",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1907,Candidate,"The Commons Group module before 7.x-3.1 for Drupal, as used in the Commons module before 7.x-3.1, does not properly restrict access to groups, which allows remote attackers to post arbitrary content to groups via unspecified vectors.","CONFIRM:https://drupal.org/node/1954762   |   CONFIRM:https://drupal.org/node/1954948   |   FULLDISC:20130327 [Security-news] SA-CONTRIB-2013-038 - Commons Groups - Access bypass & Privilege escalation   |   URL:http://seclists.org/fulldisclosure/2013/Mar/242   |   MISC:http://packetstormsecurity.com/files/120991/Drupal-Common-Groups-7.x-Access-Bypass-Privilege-Escalation.html   |   MISC:https://drupal.org/node/1954764   |   OSVDB:91748   |   URL:http://osvdb.org/91748   |   SECUNIA:52769   |   URL:http://secunia.com/advisories/52769   |   SECUNIA:52795   |   URL:http://secunia.com/advisories/52795   |   XF:drupal-commons-groups-security-bypass(83133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83133",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1908,Candidate,"The Commons Wikis module before 7.x-3.1 for Drupal, as used in the Commons module before 7.x-3.1, does not properly restrict access to groups, which allows remote attackers to post arbitrary content to groups via unspecified vectors.","CONFIRM:https://drupal.org/node/1954768   |   CONFIRM:https://drupal.org/node/1954948   |   FULLDISC:20130327 [Security-news] SA-CONTRIB-2013-039 - Commons Wikis - Access bypass & Privilege escalation   |   URL:http://seclists.org/fulldisclosure/2013/Mar/244   |   MISC:http://packetstormsecurity.com/files/120995/Drupal-Common-Wikis-7.x-Access-Bypass-Privilege-Escalation.html   |   MISC:https://drupal.org/node/1954766   |   OSVDB:91747   |   URL:http://osvdb.org/91747   |   SECUNIA:52766   |   URL:http://secunia.com/advisories/52766   |   SECUNIA:52795   |   URL:http://secunia.com/advisories/52795",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1909,Candidate,"The Python client in Apache Qpid before 2.2 does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","CONFIRM:http://qpid.apache.org/releases/qpid-0.22/release-notes.html   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1460013   |   CONFIRM:https://issues.apache.org/jira/browse/QPID-4918   |   REDHAT:RHSA-2013:1024   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1024.html   |   SECUNIA:53968   |   URL:http://secunia.com/advisories/53968   |   SECUNIA:54137   |   URL:http://secunia.com/advisories/54137",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1910,Candidate,"yum does not properly handle bad metadata, which allows an attacker to cause a denial of service and possibly have other unspecified impact via a Trojan horse file in the metadata of a remote repository.","MISC:http://www.openwall.com/lists/oss-security/2013/03/29/4   |   URL:http://www.openwall.com/lists/oss-security/2013/03/29/4   |   MISC:http://www.securityfocus.com/bid/58533   |   URL:http://www.securityfocus.com/bid/58533   |   MISC:https://access.redhat.com/security/cve/cve-2013-1910   |   URL:https://access.redhat.com/security/cve/cve-2013-1910   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-1910   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-1910   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/83348   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83348   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-1910   |   URL:https://security-tracker.debian.org/tracker/CVE-2013-1910",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1911,Candidate,"lib/ldoce/word.rb in the ldoce 0.0.2 gem for Ruby allows remote attackers to execute arbitrary commands via shell metacharacters in (1) an mp3 URL or (2) file name.","BID:58783   |   URL:http://www.securityfocus.com/bid/58783   |   BUGTRAQ:20130401 Remote command execution in Ruby Gem ldoce 0.0.2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-04/0010.html   |   MISC:http://otiose.dhs.org/advisories/ldoce-0.0.2-cmd-exec.html   |   MLIST:[oss-security] 20130331 Re: Remote command execution in Ruby Gem ldoce 0.0.2   |   URL:http://www.openwall.com/lists/oss-security/2013/03/31/3   |   OSVDB:91870   |   URL:http://osvdb.org/91870   |   XF:rubygem-cve20131911-command-exec(83163)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83163",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1912,Candidate,"Buffer overflow in HAProxy 1.4 through 1.4.22 and 1.5-dev through 1.5-dev17, when HTTP keep-alive is enabled, using HTTP keywords in TCP inspection rules, and running with rewrite rules that appends to requests, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via crafted pipelined HTTP requests that prevent request realignment from occurring.","BID:58820   |   URL:http://www.securityfocus.com/bid/58820   |   DEBIAN:DSA-2711   |   URL:http://www.debian.org/security/2013/dsa-2711   |   FEDORA:FEDORA-2013-4807   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/103730.html   |   FEDORA:FEDORA-2013-4827   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/103770.html   |   FEDORA:FEDORA-2013-6253   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/103794.html   |   MLIST:[oss-security] 20130403 CVE-2013-1912 : haproxy may crash on TCP content inspection rules   |   URL:http://www.openwall.com/lists/oss-security/2013/04/03/1   |   REDHAT:RHSA-2013:0729   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0729.html   |   REDHAT:RHSA-2013:0868   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0868.html   |   SECUNIA:52725   |   URL:http://secunia.com/advisories/52725   |   UBUNTU:USN-1800-1   |   URL:http://www.ubuntu.com/usn/USN-1800-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1913,Candidate,"Integer overflow in the load_image function in file-xwd.c in the X Window Dump (XWD) plug-in in GIMP 2.6.9 and earlier, when used with glib before 2.24, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a large color entries value in an X Window System (XWD) image dump.","MISC:64105   |   URL:http://www.securityfocus.com/bid/64105   |   MISC:DSA-2813   |   URL:http://www.debian.org/security/2013/dsa-2813   |   MISC:GLSA-201603-01   |   URL:https://security.gentoo.org/glsa/201603-01   |   MISC:RHSA-2013:1778   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1778.html   |   MISC:USN-2051-1   |   URL:http://www.ubuntu.com/usn/USN-2051-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=947868   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=947868",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1914,Candidate,"Stack-based buffer overflow in the getaddrinfo function in sysdeps/posix/getaddrinfo.c in GNU C Library (aka glibc or libc6) 2.17 and earlier allows remote attackers to cause a denial of service (crash) via a (1) hostname or (2) IP address that triggers a large number of domain conversion results.","MISC:20210901 SEC Consult SA-20210901-0 :: Multiple vulnerabilities in MOXA devices   |   URL:http://seclists.org/fulldisclosure/2021/Sep/0   |   MISC:52817   |   URL:http://secunia.com/advisories/52817   |   MISC:55113   |   URL:http://secunia.com/advisories/55113   |   MISC:58839   |   URL:http://www.securityfocus.com/bid/58839   |   MISC:GLSA-201503-04   |   URL:https://security.gentoo.org/glsa/201503-04   |   MISC:MDVSA-2013:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:163   |   MISC:MDVSA-2013:283   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:283   |   MISC:MDVSA-2013:284   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:284   |   MISC:RHSA-2013:0769   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0769.html   |   MISC:RHSA-2013:1605   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1605.html   |   MISC:USN-1991-1   |   URL:http://www.ubuntu.com/usn/USN-1991-1   |   MISC:[oss-security] 20130403 CVE Request: glibc getaddrinfo() stack overflow   |   URL:http://www.openwall.com/lists/oss-security/2013/04/03/2   |   MISC:[oss-security] 20130403 Re: CVE Request: glibc getaddrinfo() stack overflow   |   URL:http://www.openwall.com/lists/oss-security/2013/04/03/8   |   MISC:[oss-security] 20130405 Re: CVE Request: glibc getaddrinfo() stack overflow   |   URL:http://www.openwall.com/lists/oss-security/2013/04/05/1   |   MISC:http://packetstormsecurity.com/files/164014/Moxa-Command-Injection-Cross-Site-Scripting-Vulnerable-Software.html   |   URL:http://packetstormsecurity.com/files/164014/Moxa-Command-Injection-Cross-Site-Scripting-Vulnerable-Software.html   |   MISC:http://sourceware.org/bugzilla/show_bug.cgi?id=15330   |   URL:http://sourceware.org/bugzilla/show_bug.cgi?id=15330   |   MISC:http://sourceware.org/git/?p=glibc.git%3Ba=commitdiff%3Bh=1cef1b19089528db11f221e938f60b9b048945d7   |   URL:http://sourceware.org/git/?p=glibc.git%3Ba=commitdiff%3Bh=1cef1b19089528db11f221e938f60b9b048945d7   |   MISC:http://www.vmware.com/security/advisories/VMSA-2014-0008.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2014-0008.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=813121   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=813121   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=947882   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=947882",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1915,Candidate,"ModSecurity before 2.7.3 allows remote attackers to read arbitrary files, send HTTP requests to intranet servers, or cause a denial of service (CPU and memory consumption) via an XML external entity declaration in conjunction with an entity reference, aka an XML External Entity (XXE) vulnerability.","BID:58810   |   URL:http://www.securityfocus.com/bid/58810   |   CONFIRM:https://github.com/SpiderLabs/ModSecurity/blob/master/CHANGES   |   CONFIRM:https://github.com/SpiderLabs/ModSecurity/commit/d4d80b38aa85eccb26e3c61b04d16e8ca5de76fe   |   DEBIAN:DSA-2659   |   URL:http://www.debian.org/security/2013/dsa-2659   |   FEDORA:FEDORA-2013-4831   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101911.html   |   FEDORA:FEDORA-2013-4834   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101898.html   |   FEDORA:FEDORA-2013-4908   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/102616.html   |   MANDRIVA:MDVSA-2013:156   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:156   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=947842   |   MLIST:[oss-security] 20130403 Re: CVE Request -- ModSecurity (X < 2.7.3): Vulnerable  to XXE attacks   |   URL:http://www.openwall.com/lists/oss-security/2013/04/03/7   |   SECUNIA:52847   |   URL:http://secunia.com/advisories/52847   |   SECUNIA:52977   |   URL:http://secunia.com/advisories/52977   |   SUSE:openSUSE-SU-2013:1331   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00020.html   |   SUSE:openSUSE-SU-2013:1336   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00025.html   |   SUSE:openSUSE-SU-2013:1342   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00031.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1916,Candidate,"In WordPress Plugin User Photo 0.9.4, when a photo is uploaded, it is only partially validated and it is possible to upload a backdoor on the server hosting WordPress. This backdoor can be called (executed) even if the photo has not been yet approved.","MISC:https://plugins.trac.wordpress.org/changeset/347137   |   URL:https://plugins.trac.wordpress.org/changeset/347137   |   MISC:https://wordpress.org/plugins/user-photo/#developers   |   URL:https://wordpress.org/plugins/user-photo/#developers   |   MISC:https://www.exploit-db.com/exploits/16181   |   URL:https://www.exploit-db.com/exploits/16181",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1917,Candidate,"Xen 3.1 through 4.x, when running 64-bit hosts on Intel CPUs, does not clear the NT flag when using an IRET after a SYSENTER instruction, which allows PV guest users to cause a denial of service (hypervisor crash) by triggering a #GP fault, which is not properly handled by another IRET instruction.","MISC:1028455   |   URL:http://www.securitytracker.com/id/1028455   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:DSA-2662   |   URL:http://www.debian.org/security/2012/dsa-2662   |   MISC:FEDORA-2013-6723   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/104537.html   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:SUSE-SU-2014:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00015.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:SUSE-SU-2014:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00000.html   |   MISC:[oss-security] 20130418 Xen Security Advisory 44 (CVE-2013-1917) - Xen PV DoS vulnerability with SYSENTER   |   URL:http://www.openwall.com/lists/oss-security/2013/04/18/8   |   MISC:openSUSE-SU-2013:0912   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00049.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1918,Candidate,"Certain page table manipulation operations in Xen 4.1.x, 4.2.x, and earlier are not preemptible, which allows local PV kernels to cause a denial of service via vectors related to ""deep page table traversal.""","MISC:53187   |   URL:http://secunia.com/advisories/53187   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:59615   |   URL:http://www.securityfocus.com/bid/59615   |   MISC:DSA-2666   |   URL:http://www.debian.org/security/2013/dsa-2666   |   MISC:FEDORA-2013-7432   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105533.html   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:[oss-security] 20130502 Xen Security Advisory 45 (CVE-2013-1918) - Several long latency operations are not preemptible   |   URL:http://www.openwall.com/lists/oss-security/2013/05/02/8",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1919,Candidate,"Xen 4.2.x and 4.1.x does not properly restrict access to IRQs, which allows local stub domain clients to gain access to IRQs and cause a denial of service via vectors related to ""passed-through IRQs or PCI devices.""","MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:59292   |   URL:http://www.securityfocus.com/bid/59292   |   MISC:DSA-2662   |   URL:http://www.debian.org/security/2013/dsa-2662   |   MISC:FEDORA-2013-6641   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/104538.html   |   MISC:FEDORA-2013-6723   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/104537.html   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:[oss-security] 20130418 Xen Security Advisory 46 (CVE-2013-1919) - Several access permission issues with IRQs for unprivileged guests   |   URL:http://www.openwall.com/lists/oss-security/2013/04/18/6   |   MISC:openSUSE-SU-2013:0912   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00049.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1920,Candidate,"Xen 4.2.x, 4.1.x, and earlier, when the hypervisor is running ""under memory pressure"" and the Xen Security Module (XSM) is enabled, uses the wrong ordering of operations when extending the per-domain event channel tracking table, which causes a use-after-free and allows local guest kernels to inject arbitrary events and gain privileges via unspecified vectors.","MISC:1028388   |   URL:http://www.securitytracker.com/id/1028388   |   MISC:52857   |   URL:http://secunia.com/advisories/52857   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:58880   |   URL:http://www.securityfocus.com/bid/58880   |   MISC:92050   |   URL:http://osvdb.org/92050   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:SUSE-SU-2014:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00015.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:SUSE-SU-2014:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00000.html   |   MISC:[Xen-announce] 20130404 Xen Security Advisory 47 (CVE-2013-1920) - Potential use of freed memory in event channel operations   |   URL:http://lists.xen.org/archives/html/xen-announce/2013-04/msg00000.html   |   MISC:[oss-security] 20130404 Xen Security Advisory 47 (CVE-2013-1920) - Potential use of freed memory in event channel operations   |   URL:http://www.openwall.com/lists/oss-security/2013/04/04/7   |   MISC:openSUSE-SU-2013:0912   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00049.html   |   MISC:xen-cve20131920-code-exec(83226)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83226",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1921,Candidate,"PicketBox, as used in Red Hat JBoss Enterprise Application Platform before 6.1.1, allows local users to obtain the admin encryption key by reading the Vault data file.","MISC:RHSA-2013:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1207.html   |   MISC:RHSA-2013:1208   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1208.html   |   MISC:RHSA-2013:1209   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1209.html   |   MISC:RHSA-2013:1437   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1437.html   |   MISC:RHSA-2014:0029   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0029.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=948106   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=948106",Assigned (20130219),"None (candidate not yet proposed)",""
