"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-0359,Candidate,"Format string vulnerability in Sierra Half-Life build 1573 and earlier allows a remote attacker to execute arbitrary code via the map command.","BUGTRAQ:20010309 Advisory: Half-life server buffer overflows and formatting vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0111.html   |   XF:halflife-map-format-string(6220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6220",Proposed (20010524),"   ACCEPT(2) Cole, Frech  |     NOOP(3) Oliver, Wall, Ziese",""
CVE-2001-0360,Candidate,"Directory traversal vulnerability in help.cgi in Ikonboard 2.1.7b and earlier allows a remote attacker to read arbitrary files via a .. (dot dot) attack in the helpon parameter.","BID:2471   |   URL:http://www.securityfocus.com/bid/2471   |   BUGTRAQ:20010311 Ikonboard v2.1.7b ""show files"" vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0124.html   |   XF:ikonboard-cgi-read-files(6216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6216",Proposed (20010524),"   ACCEPT(2) Cole, Frech  |     NOOP(3) Oliver, Wall, Ziese",""
CVE-2001-0361,Entry,"Implementations of SSH version 1.5, including (1) OpenSSH up to version 2.3.0, (2) AppGate, and (3) ssh-1 up to version 1.2.31, in certain configurations, allow a remote attacker to decrypt and/or alter traffic via a ""Bleichenbacher attack"" on PKCS#1 version 1.5.","BID:2344   |   URL:http://www.securityfocus.com/bid/2344   |   BUGTRAQ:20010207 [CORE SDI ADVISORY] SSH1 session key recovery vulnerability   |   URL:http://marc.info/?l=bugtraq&m=98158450021686&w=2   |   CIAC:L-047   |   URL:http://www.ciac.org/ciac/bulletins/l-047.shtml   |   CISCO:20010627 Multiple SSH Vulnerabilities   |   DEBIAN:DSA-023   |   URL:http://www.debian.org/security/2001/dsa-023   |   DEBIAN:DSA-027   |   URL:http://www.debian.org/security/2001/dsa-027   |   DEBIAN:DSA-086   |   URL:http://www.debian.org/security/2001/dsa-086   |   FREEBSD:FreeBSD-SA-01:24   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-01:24.ssh.asc   |   OSVDB:2116   |   URL:http://www.osvdb.org/2116   |   SUSE:SuSE-SA:2001:04   |   URL:http://www.novell.com/linux/security/advisories/adv004_ssh.html   |   XF:ssh-session-key-recovery(6082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6082",,"",""
CVE-2001-0364,Entry,"SSH Communications Security sshd 2.4 for Windows allows remote attackers to create a denial of service via a large number of simultaneous connections.","BID:2477   |   URL:http://www.securityfocus.com/bid/2477   |   BUGTRAQ:20010315 Remote DoS attack against SSH Secure Shell for Windows Servers   |   URL:http://marc.info/?l=bugtraq&m=98467799732241&w=2   |   XF:ssh-ssheloop-dos(6241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6241",,"",""
CVE-2001-0365,Entry,"Eudora before 5.1 allows a remote attacker to execute arbitrary code, when the 'Use Microsoft Viewer' and 'allow executables in HTML content' options are enabled, via an HTML email message containing Javascript, with ActiveX controls and malicious code within IMG tags.","BID:2490   |   URL:http://www.securityfocus.com/bid/2490   |   BUGTRAQ:20010318 feeble.you!dora.exploit   |   URL:http://marc.info/?l=bugtraq&m=98503741910995&w=2   |   XF:eudora-html-execute-code(6262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6262",,"",""
CVE-2001-0366,Entry,"saposcol in SAP R/3 Web Application Server Demo before 1.5 trusts the PATH environmental variable to find and execute the expand program, which allows local users to obtain root access by modifying the PATH to point to a Trojan horse expand program.","BID:2662   |   URL:http://www.securityfocus.com/bid/2662   |   BUGTRAQ:20010429 SAP R/3 Web Application Server Demo for Linux: root exploit   |   URL:http://www.securityfocus.com/archive/1/180498   |   CONFIRM:ftp://ftp.sap.com/pub/linuxlab/saptools/README.saposcol   |   XF:linux-sap-execute-code(6487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6487",,"",""
CVE-2001-0367,Candidate,"Mirabilis ICQ WebFront Plug-in ICQ2000b Build 3278 allows a remote attacker to create a denial of service via HTTP URL requests containing a large number of % characters.","BID:2664   |   URL:http://www.securityfocus.com/bid/2664   |   BUGTRAQ:20010428 Mirabilis ICQ WebFront Plug-in Denial of Service   |   URL:http://marc.info/?l=bugtraq&m=98847544303438&w=2",Proposed (20010524),"   ACCEPT(2) Baker, Cole  |     MODIFY(1) Frech  |     NOOP(3) Oliver, Wall, Ziese  |     REVIEWING(1) Williams","Frech> XF:icq-webfront-dos(6474)  |    In description, product name is spelled ""Web Front"" (2  |    words). See http://www.icq.com/hpf/"
CVE-2001-0368,Entry,"Directory traversal vulnerability in BearShare 2.2.2 and earlier allows a remote attacker to read certain files via a URL containing a series of . characters, a variation of the .. (dot dot) attack.","BID:2672   |   URL:http://www.securityfocus.com/bid/2672   |   BUGTRAQ:20010430 A Serious Security Vulnerability Found in BearShare (Directory Traversal)   |   URL:http://www.securityfocus.com/archive/1/180644   |   OSVDB:1810   |   URL:http://www.osvdb.org/1810   |   XF:bearshare-dot-download-files(6481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6481",,"",""
CVE-2001-0369,Candidate,"Buffer overflow in lpsched on DGUX version R4.20MU06 and MU02 allows a local attacker to obtain root access via a long command line argument (non-existent printer name).","BUGTRAQ:20010319 DGUX lpsched buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=98511407131984&w=2   |   XF:dgux-lpsched-bo(6258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6258",Proposed (20010524),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Oliver, Wall, Ziese",""
CVE-2001-0370,Candidate,"fcheck prior to 2.57.59 calls the file signature checking program insecurely, which can allow a local user to run arbitrary commands via a file name that contains shell metacharacters.","BUGTRAQ:20010320 fcheck prior to 2.07.59 - vulnerability - improper use of perl 'magic open'   |   URL:http://marc.info/?l=bugtraq&m=98521301510554&w=2   |   XF:fcheck-open-execute-commands(6256)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6256",Proposed (20010524),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Oliver, Wall, Ziese",""
CVE-2001-0371,Entry,"Race condition in the UFS and EXT2FS file systems in FreeBSD 4.2 and earlier, and possibly other operating systems, makes deleted data available to user processes before it is zeroed out, which allows a local user to access otherwise restricted information.","FREEBSD:FreeBSD-SA-01:30   |   URL:http://archives.neohapsis.com/archives/freebsd/2001-03/0403.html   |   OSVDB:5682   |   URL:http://www.osvdb.org/5682   |   XF:ufs-ext2fs-data-disclosure(6268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6268",,"",""
CVE-2001-0372,Candidate,"Akopia Interchange 4.5.3 through 4.6.3 installs demo stores with a default group account :backup with no password, which allows a remote attacker to gain administrative access via the demo stores (1) barry, (2) basic, or (3) construct.","BID:2499   |   URL:http://www.securityfocus.com/bid/2499   |   BUGTRAQ:20010323 FW: Akopia Interchange E-commerce Package Demo Files Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0337.html   |   CONFIRM:http://lists.akopia.com/pipermail/interchange-announce/2001/000009.html   |   XF:akopia-interchange-gain-access(6273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6273",Modified (20010910),"   ACCEPT(4) Baker, Cole, Frech, Ziese  |     NOOP(2) Oliver, Wall",""
CVE-2001-0373,Entry,"The default configuration of the Dr. Watson program in Windows NT and Windows 2000 generates user.dmp crash dump files with world-readable permissions, which could allow a local user to gain access to sensitive information.","BID:2501   |   URL:http://www.securityfocus.com/bid/2501   |   BUGTRAQ:20010323 NT crash dump files insecure by default   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0336.html   |   OSVDB:5683   |   URL:http://www.osvdb.org/5683   |   XF:win-userdmp-insecure-permission(6275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6275",,"",""
CVE-2001-0374,Candidate,"The HTTP server in Compaq web-enabled management software for (1) Foundation Agents, (2) Survey, (3) Power Manager, (4) Availability Agents, (5) Intelligent Cluster Administrator, and (6) Insight Manager can be used as a generic proxy server, which allows remote attackers to bypass access restrictions via the management port, 2301.","BUGTRAQ:20010322 Compaq Insight Manager Proxy Vuln   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2001-q1/0779.html   |   COMPAQ:SSRT0715   |   URL:http://www.compaq.com/products/servers/management/mgtsw-advisory.html   |   XF:compaq-wbm-bypass-proxy(6264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6264",Proposed (20010524),"   ACCEPT(4) Baker, Cole, Frech, Ziese  |     NOOP(2) Oliver, Wall",""
CVE-2001-0375,Entry,"Cisco PIX Firewall 515 and 520 with 5.1.4 OS running aaa authentication to a TACACS+ server allows remote attackers to cause a denial of service via a large number of authentication requests.","BID:2551   |   URL:http://www.securityfocus.com/bid/2551   |   BUGTRAQ:20010406 PIX Firewall 5.1 DoS Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=98658271707833&w=2   |   CISCO:20011003 Cisco PIX Firewall Authentication Denial of Service Vulnerability   |   URL:http://www.cisco.com/warp/public/707/pixfirewall-authen-flood-pub.shtml   |   XF:cisco-pix-tacacs-dos(6353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6353",,"",""
CVE-2001-0376,Candidate,"SonicWALL Tele2 and SOHO firewalls with 6.0.0.0 firmware using IPSEC with IKE pre-shared keys do not allow for the use of full 128 byte IKE pre-shared keys, which is the intended design of the IKE pre-shared key, and only support 48 byte keys.  This allows a remote attacker to brute force attack the pre-shared keys with significantly less resources than if the full 128 byte IKE pre-shared keys were used.","BUGTRAQ:20010327 SonicWall IKE pre-shared key length bug and security concern   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0403.html   |   XF:sonicwall-ike-shared-keys(6304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6304",Proposed (20010524),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0377,Entry,"Infradig Inframail prior to 3.98a allows a remote attacker to create a denial of service via a malformed POST request which includes a space followed by a large string.","BUGTRAQ:20010328 Inframail Denial of Service Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0428.html   |   OSVDB:5685   |   URL:http://www.osvdb.org/5685   |   XF:inframail-post-dos(6297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6297",,"",""
CVE-2001-0378,Entry,"readline prior to 4.1, in OpenBSD 2.8 and earlier, creates history files with insecure permissions, which allows a local attacker to recover potentially sensitive information via readline history files.","CONFIRM:ftp://ftp.openbsd.org/pub/OpenBSD/patches/2.8/common/024_readline.patch   |   OSVDB:5680   |   URL:http://www.osvdb.org/5680   |   XF:bsd-readline-permissions(6586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6586",,"",""
CVE-2001-0379,Entry,"Vulnerability in the newgrp program included with HP9000 servers running HP-UX 11.11 allows a local attacker to obtain higher access rights.","CERT-VN:VU#249224   |   URL:http://www.kb.cert.org/vuls/id/249224   |   HP:HPSBUX0103-147   |   URL:http://archives.neohapsis.com/archives/hp/2001-q1/0101.html   |   OSVDB:5681   |   URL:http://www.osvdb.org/5681   |   XF:hp-newgrp-additional-privileges(6282)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6282",,"",""
CVE-2001-0380,Candidate,"Crosscom/Olicom XLT-F running XL 80 IM Version 5.5 Build Level 2 allows a remote attacker SNMP read and write access via a default, undocumented community string 'ILMI'.","BUGTRAQ:200103 ILMI community in olicom/crosscomm routers   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0364.html   |   OVAL:oval:org.mitre.oval:def:5718   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5718",Modified (20090302),"   MODIFY(1) Frech  |     NOOP(4) Christey, Cole, Wall, Ziese","Frech> XF:cisco-ios-modify-snmp(6169)  |    Christey> Fix the date of the Bugtraq post  |    Christey> The Bugtraq poster didn't provide many details, but said that  |    the vendor was out of business.  It's possible that this ILMI  |    community string has no relationship with the Cisco ILMI  |    problem, in which case this should remain a separate CAN.  |    Christey> Further research suggests that ILMI is a standard  |    specification for ATM, and therefore this CAN should remain split from  |    the Cisco ILMI problem (CVE-2001-0711)."
CVE-2001-0381,Candidate,"The OpenPGP PGP standard allows an attacker to determine the private signature key via a cryptanalytic attack in which the attacker alters the encrypted private key file and captures a single message signed with the signature key.","BID:2673   |   URL:http://www.securityfocus.com/bid/2673   |   BUGTRAQ:20010319 Have they found a serious PGP vulnerability?!   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0252.html   |   BUGTRAQ:20010320 Yes, they have found a serious PGP vulnerability...sort of   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0274.html   |   BUGTRAQ:20010322 Re: Yes, they have found a serious PGP vulnerability...sort of   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0311.html   |   CALDERA:CSSA-2001-017.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2001-017.0.txt   |   OSVDB:11966   |   URL:http://www.osvdb.org/11966   |   REDHAT:RHSA-2001:063   |   URL:http://www.redhat.com/support/errata/RHSA-2001-063.html   |   XF:openpgp-private-key-disclosure(6558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6558",Modified (20060915),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(4) Christey, Cole, Oliver, Wall  |     REVIEWING(1) Ziese","Frech> XF:openpgp-private-key-disclosure(6558)  |    Christey> Consider CALDERA:CSSA-2001-017.0  |    URL:http://www.caldera.com/support/security/advisories/CSSA-2001-017.0.txt  |    Also http://www.redhat.com/support/errata/RHSA-2001-063.html  |    Add that gnupg before 1.0.5-3 is affected.  |    TURBO:TLSA2001028  |    http://www.turbolinux.com/pipermail/tl-security-announce/2001-June/000439.html"
