"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0788,Candidate,"LimeWire 4.1.2 through 4.5.6 allows remote attackers to read arbitrary files by specifying the full pathname in a Gnutella GET request.","BUGTRAQ:20050314 LimeWire Gnutella client two vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111082448213238&w=2   |   GENTOO:GLSA-200503-37   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-37.xml   |   SECUNIA:14555   |   URL:http://secunia.com/advisories/14555/   |   XF:limewire-client-information-disclosure(19693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19693",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0789,Candidate,"Directory traversal vulnerability in LimeWire 3.9.6 through 4.6.0 allows remote attackers to read arbitrary files via a .. (dot dot) in a magnet request.","BUGTRAQ:20050314 LimeWire Gnutella client two vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111082448213238&w=2   |   GENTOO:GLSA-200503-37   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-37.xml   |   SECUNIA:14555   |   URL:http://secunia.com/advisories/14555/   |   XF:limewire-magnet-directory-traversal(19695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19695",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0790,Candidate,"phpAdsNew 2.0.4 allows remote attackers to obtain sensitive information via a direct request to (1) lib-xmlrpcs.inc.php, (2) maintenance-activation.php, (3) maintenance-cleantables.php, (4) maintenance-autotargeting.php, (5) maintenance-reports.php, (6) phpads.php, (7) remotehtmlview.php, (8) click.php, (9) adcontent.php, which reveal the path in a PHP error message.","BUGTRAQ:20050314 [SECURITYREASON.COM] phpAdsNew 2.0.4-pr1 Multiple vulnerabilities cXIb8O3.9   |   URL:http://marc.info/?l=bugtraq&m=111083286926490&w=2   |   MISC:http://securityreason.com/adv/%5BphpAdsNew%202.0.4-pr1%20Multiple%20vulnerabilities%20cXIb8O3.9%5D.asc   |   SECTRACK:1013429   |   URL:http://securitytracker.com/id?1013429   |   XF:phpadsnews-path-disclosure(19689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19689",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0791,Candidate,"Cross-site scripting (XSS) vulnerability in adframe.php in phpAdsNew 2.0.4-pr1, when register_globals is enabled, allows remote attackers to inject arbitrary web script or HTML via the refresh parameter.","BID:12803   |   URL:http://www.securityfocus.com/bid/12803   |   BUGTRAQ:20050314 [SECURITYREASON.COM] phpAdsNew 2.0.4-pr1 Multiple vulnerabilities cXIb8O3.9   |   URL:http://marc.info/?l=bugtraq&m=111083286926490&w=2   |   MISC:http://securityreason.com/adv/%5BphpAdsNew%202.0.4-pr1%20Multiple%20vulnerabilities%20cXIb8O3.9%5D.asc   |   OSVDB:14787   |   URL:http://www.osvdb.org/14787   |   SECTRACK:1013429   |   URL:http://securitytracker.com/id?1013429   |   SECUNIA:14592   |   URL:http://secunia.com/advisories/14592   |   XF:phpadsnew-phpini-xss(19692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19692",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0792,Candidate,"SQL injection vulnerability in ZPanel 2.0 allows remote attackers to execute arbitrary SQL commands via the (1) uname parameter to index.php or (2) page parameter to zpanel.php.","BID:12809   |   URL:http://www.securityfocus.com/bid/12809   |   BUGTRAQ:20050315 Few remote bugs in zPanel   |   URL:http://marc.info/?l=bugtraq&m=111090324111053&w=2   |   BUGTRAQ:20050320 Re: Few remote bugs in zPanel   |   URL:http://marc.info/?l=bugtraq&m=111142323616309&w=2   |   SECUNIA:14602   |   URL:http://secunia.com/advisories/14602   |   XF:zpanel-index-sql-injection(19709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19709",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0793,Candidate,"PHP remote file inclusion vulnerability in zpanel.php in ZPanel allows remote attackers to (1) execute arbitrary PHP code in ZPanel 2.0 or (2) include local files in ZPanel 2.5 beta 10 and earlier by modifying the page parameter.","BID:12809   |   URL:http://www.securityfocus.com/bid/12809   |   BUGTRAQ:20050315 Few remote bugs in zPanel   |   URL:http://marc.info/?l=bugtraq&m=111090324111053&w=2   |   BUGTRAQ:20050320 Re: Few remote bugs in zPanel   |   URL:http://marc.info/?l=bugtraq&m=111142323616309&w=2",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0794,Candidate,"ZPanel 2.0 and 2.5 beta 10 does not remove or protect installation scripts after they have been used, which allows remote attackers to reinstall the software and possibly cause a denial of service via a direct request to install.php.","BUGTRAQ:20050315 Few remote bugs in zPanel   |   URL:http://marc.info/?l=bugtraq&m=111090324111053&w=2   |   BUGTRAQ:20050320 Re: Few remote bugs in zPanel   |   URL:http://marc.info/?l=bugtraq&m=111142323616309&w=2   |   SECUNIA:14602   |   URL:http://secunia.com/advisories/14602   |   XF:zpanel-reinstall-security-bypass(19711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19711",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0795,Candidate,"HolaCMS 1.4.9 does not restrict file access to the holaDB/votes directory, which allows remote attackers to overwrite arbitrary files via a modified vote_filename parameter.","BUGTRAQ:20050315 Virginity Security Advisory 2005-001 : Hola CMS - File destruction and System access   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-03/0210.html   |   CONFIRM:http://www.holacms.de/?content=changelog   |   SECUNIA:14566   |   URL:http://secunia.com/advisories/14566   |   XF:hola-votefilename-directory-traversal(19672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19672",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0796,Candidate,"Directory traversal vulnerability in HolaCMS 1.4.9-1 allows remote attackers to overwrite arbitrary files via a ""holaDB/votes"" followed by a .. (dot dot) in the vote_filename parameter, which bypasses the check by HolaCMS to ensure that the file is in the holaDB/votes directory.","BUGTRAQ:20050315 Virginity Security Advisory 2005-002 : Hola CMS - Another File destruction and System access   |   URL:http://marc.info/?l=bugtraq&m=111090966815089&w=2   |   CONFIRM:http://www.holacms.de/?content=changelog   |   SECUNIA:14566   |   URL:http://secunia.com/advisories/14566",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0797,Candidate,"Novell iChain Mini FTP Server 2.3 displays different error messages if a user exists or not, which allows remote attackers to obtain sensitive information and facilitates brute force attacks.","BID:12811   |   URL:http://www.securityfocus.com/bid/12811   |   BUGTRAQ:20050315 [ISR] - Novell iChain Mini FTP Server Valid User Disclosure Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111091027000721&w=2   |   MISC:http://www.infobyte.com.ar/adv/ISR-04.html   |   SECUNIA:14607   |   URL:http://secunia.com/advisories/14607",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0798,Candidate,"Novell iChain Mini FTP Server 2.3, and possibly earlier versions, does not limit the number of incorrect logins, which makes it easier for remote attackers to conduct brute force login attacks.","BUGTRAQ:20050315 [ISR] - Novell iChain Mini FTP Server Bruteforce Problem   |   URL:http://marc.info/?l=bugtraq&m=111091517007681&w=2   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/10096887.htm   |   MISC:http://www.infobyte.com.ar/adv/ISR-05.html   |   OSVDB:14648   |   URL:http://www.osvdb.org/14648   |   SECTRACK:1013408   |   URL:http://securitytracker.com/id?1013408   |   SECUNIA:14607   |   URL:http://secunia.com/advisories/14607",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0799,Candidate,"MySQL 4.1.9, and possibly earlier versions, allows remote attackers with certain privileges to cause a denial of service (application crash) via a use command followed by an MS-DOS device name such as (1) LPT1 or (2) PRN.","BUGTRAQ:20050315 Denial of Service Vulnerability in MySQL Server for Windows   |   URL:http://marc.info/?l=bugtraq&m=111091250923281&w=2   |   CONFIRM:http://bugs.mysql.com/bug.php?id=9148   |   SECUNIA:14564   |   URL:http://secunia.com/advisories/14564",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0800,Candidate,"PHP remote file inclusion vulnerability in install.php in mcNews 1.3 and earlier allows remote attackers to execute arbitrary PHP code by modifying the l parameter to reference a URL on a remote web server that contains the code, a different vulnerability than CVE-2005-0720.","BID:12835   |   URL:http://www.securityfocus.com/bid/12835   |   BUGTRAQ:20050317 PHP mcNews arbitrary file inclusion   |   URL:http://marc.info/?l=bugtraq&m=111108900102438&w=2   |   BUGTRAQ:20060906 mcNews v1.3 - Remote File Include   |   URL:http://www.securityfocus.com/archive/1/445606/100/0/threaded   |   SECUNIA:14528   |   URL:http://secunia.com/advisories/14528   |   XF:mcnews-install-file-include(19726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19726",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0801,Candidate,"Directory traversal vulnerability in includer.cgi in The Includer allows remote attackers to read arbitrary files via (1) a .. (dot dot) or (2) a full pathname in the URL.","BUGTRAQ:20050317 Another includer.cgi problem?   |   URL:http://marc.info/?l=bugtraq&m=111109052121557&w=2",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0802,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp in ACS Blog 0.8 through 1.1b allows remote attackers to execute arbitrary web script or HTML via the search parameter.","BID:12836   |   URL:http://www.securityfocus.com/bid/12836   |   BUGTRAQ:20050317 XSS in ACS blog   |   URL:http://marc.info/?l=bugtraq&m=111108840811698&w=2   |   OSVDB:14861   |   URL:http://www.osvdb.org/14861   |   SECTRACK:1013470   |   URL:http://securitytracker.com/id?1013470   |   SECUNIA:14625   |   URL:http://secunia.com/advisories/14625/   |   XF:acs-blog-search-xss(19728)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19728",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0803,Candidate,"The GetEnhMetaFilePaletteEntries API in GDI32.DLL in Windows 2000 allows remote attackers to cause a denial of service (application crash) via a crafted Enhanced Metafile (EMF) file that causes invalid (1) end, (2) emreof, or (3) palent offsets to be used, aka ""Enhanced Metafile Vulnerability.""","BID:12834   |   URL:http://www.securityfocus.com/bid/12834   |   BUGTRAQ:20050317 Windows 2000 GDI32.DLL GetEnhMetaFilePaletteEntries() API specially crafted EMF file DOS vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111108743527497&w=2   |   CERT:TA05-312A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-312A.html   |   CERT-VN:VU#134756   |   URL:http://www.kb.cert.org/vuls/id/134756   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-228.pdf   |   MS:MS05-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-053   |   OSVDB:20580   |   URL:http://www.osvdb.org/20580   |   OVAL:oval:org.mitre.oval:def:1121   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1121   |   OVAL:oval:org.mitre.oval:def:1152   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1152   |   OVAL:oval:org.mitre.oval:def:1215   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1215   |   OVAL:oval:org.mitre.oval:def:1240   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1240   |   OVAL:oval:org.mitre.oval:def:671   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A671   |   SECTRACK:1015168   |   URL:http://securitytracker.com/id?1015168   |   SECUNIA:14631   |   URL:http://secunia.com/advisories/14631   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223   |   SECUNIA:17461   |   URL:http://secunia.com/advisories/17461   |   VUPEN:ADV-2005-2348   |   URL:http://www.vupen.com/english/advisories/2005/2348   |   XF:win-2000-gdi32dll-dos(19727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19727",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0804,Candidate,"Format string vulnerability in MailEnable 1.8 allows remote attackers to cause a denial of service (application crash) via format string specifiers in the mailto field.","BID:12833   |   URL:http://www.securityfocus.com/bid/12833   |   BUGTRAQ:20050317 See-security Advisory: Format string vulnerability in MailEnable 1.8   |   URL:http://marc.info/?l=bugtraq&m=111108519331738&w=2   |   SECUNIA:14627   |   URL:http://secunia.com/advisories/14627",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0805,Candidate,"SQL injection vulnerability in index.php in Subdreamer Light, when magic_quotes_gpc is enabled, allows remote attackers to execute arbitrary SQL commands via certain parameters that are used as global variables, as demonstrated using the imageid parameter, which is not properly handled by imagegallery.php.","BID:12839   |   URL:http://www.securityfocus.com/bid/12839   |   BUGTRAQ:20050318 possible SQL injection in Subdreamer   |   URL:http://marc.info/?l=bugtraq&m=111116479910230&w=2   |   BUGTRAQ:20060621 Re: possible SQL injection in Subdreamer   |   URL:http://www.securityfocus.com/archive/1/437983/100/200/threaded   |   CONFIRM:http://www.subdreamer.com/forum/showthread.php?t=2501",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0806,Candidate,"Evolution 2.0.3 allows remote attackers to cause a denial of service (application crash or hang) via crafted messages, possibly involving charsets in attachment filenames.","CONFIRM:http://bugzilla.ximian.com/show_bug.cgi?id=72609   |   MANDRAKE:MDKSA-2005:059   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:059   |   OVAL:oval:org.mitre.oval:def:10532   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10532   |   REDHAT:RHSA-2005:397   |   URL:http://www.redhat.com/support/errata/RHSA-2005-397.html   |   UBUNTU:USN-166-1   |   URL:https://usn.ubuntu.com/166-1/",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0807,Candidate,"Multiple buffer overflows in Cain & Abel before 2.67 allow remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via (1) an IKE packet with a large ID field that is not properly handled by the PSK sniffer filter, (2) the HTTP sniffer filter, or the (3) POP3, (4) SMTP, (5) IMAP, (6) NNTP, or (7) TDS sniffer filters.","BID:12840   |   URL:http://www.securityfocus.com/bid/12840   |   BUGTRAQ:20050318 Cain & Abel PSK Sniffer Heap overflow   |   URL:http://marc.info/?l=bugtraq&m=111116097313427&w=2   |   CONFIRM:http://www.oxid.it/   |   SECTRACK:1013476   |   URL:http://securitytracker.com/id?1013476   |   SECUNIA:14630   |   URL:http://secunia.com/advisories/14630   |   XF:cain-abel-http-filter-bo(19744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19744   |   XF:cain-abel-ikepsk-bo(19742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19742",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0808,Candidate,"Apache Tomcat before 5.x allows remote attackers to cause a denial of service (application crash) via a crafted AJP12 packet to TCP port 8007.","BID:12795   |   URL:http://www.securityfocus.com/bid/12795   |   CERT-VN:VU#204710   |   URL:http://www.kb.cert.org/vuls/id/204710   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS05-006_e/index-e.html   |   CONFIRM:http://www.kb.cert.org/vuls/id/JGEI-6A2LEF   |   XF:tomcat-manager-ajp12-dos(19681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19681",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0809,Candidate,"NotifyLink, when configured for client key retrieval, allows remote attackers to obtain AES keys via a direct request to /hwp/get.asp, then uses a weak encryption scheme (fixed byte reordering) to protect the key, which allows remote attackers to obtain the key via a brute force attack.","BID:12843   |   URL:http://www.securityfocus.com/bid/12843   |   CERT-VN:VU#581068   |   URL:http://www.kb.cert.org/vuls/id/581068   |   SECUNIA:14617   |   URL:http://secunia.com/advisories/14617",Assigned (20050320),"None (candidate not yet proposed)",""
