"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3851,Candidate,"libguestfs before 1.5.23, as used in virt-v2v, virt-inspector 1.5.3 and earlier, and possibly other products, when a raw-format disk image is used, allows local guest OS administrators to read files from the host via a crafted (1) qcow2, (2) VMDK, or (3) VDI header, related to lack of support for a disk format specifier.","MISC:41797   |   URL:http://secunia.com/advisories/41797   |   MISC:42235   |   URL:http://secunia.com/advisories/42235   |   MISC:44166   |   URL:http://www.securityfocus.com/bid/44166   |   MISC:ADV-2010-2874   |   URL:http://www.vupen.com/english/advisories/2010/2874   |   MISC:ADV-2010-2963   |   URL:http://www.vupen.com/english/advisories/2010/2963   |   MISC:FEDORA-2010-16835   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050237.html   |   MISC:FEDORA-2010-17202   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050742.html   |   MISC:RHSA-2011:0586   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0586.html   |   MISC:[Libguestfs] 20101019 CVE-2010-3851libguestfs:missing disk format specifier when adding a disk   |   URL:https://www.redhat.com/archives/libguestfs/2010-October/msg00036.html   |   MISC:[Libguestfs] 20101021 [PATCH 0/2] First part of fix for CVE-2010-3851   |   URL:https://www.redhat.com/archives/libguestfs/2010-October/msg00037.html   |   MISC:[Libguestfs] 20101022 [PATCH 0/8 v2] Complete fix for CVE-2010-3851.   |   URL:https://www.redhat.com/archives/libguestfs/2010-October/msg00041.html   |   MISC:http://rwmj.wordpress.com/2010/10/23/new-libguestfs-stable-versions/   |   URL:http://rwmj.wordpress.com/2010/10/23/new-libguestfs-stable-versions/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=643958   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=643958",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3852,Candidate,"The default configuration of Luci 0.22.4 and earlier in Red Hat Conga uses ""[INSERT SECRET HERE]"" as its secret key for cookies, which makes it easier for remote attackers to bypass repoze.who authentication via a forged ticket cookie.","MISC:42113   |   URL:http://secunia.com/advisories/42113   |   MISC:42123   |   URL:http://secunia.com/advisories/42123   |   MISC:44611   |   URL:http://www.securityfocus.com/bid/44611   |   MISC:69015   |   URL:http://osvdb.org/69015   |   MISC:ADV-2010-2873   |   URL:http://www.vupen.com/english/advisories/2010/2873   |   MISC:ADV-2010-2900   |   URL:http://www.vupen.com/english/advisories/2010/2900   |   MISC:FEDORA-2010-16601   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050246.html   |   MISC:FEDORA-2010-16617   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050244.html   |   MISC:FEDORA-2010-16848   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050309.html   |   MISC:http://git.fedorahosted.org/git/?p=luci.git%3Ba=commit%3Bh=9e0bbf0c5faa198379d945474f7d55da5031cacf   |   URL:http://git.fedorahosted.org/git/?p=luci.git%3Ba=commit%3Bh=9e0bbf0c5faa198379d945474f7d55da5031cacf   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=626504   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=626504   |   MISC:luci-whoini-weak-security(62980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62980",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3853,Candidate,"pam_namespace.c in the pam_namespace module in Linux-PAM (aka pam) before 1.1.3 uses the environment of the invoking application or service during execution of the namespace.init script, which might allow local users to gain privileges by running a setuid program that relies on the pam_namespace PAM check, as demonstrated by the sudo program.","MISC:20110308 VMSA-2011-0004 VMware ESX/ESXi SLPD denial of service vulnerability and ESX third party updates for Service Console packages bind, pam, and rpm.   |   URL:http://www.securityfocus.com/archive/1/516909/100/0/threaded   |   MISC:49711   |   URL:http://secunia.com/advisories/49711   |   MISC:ADV-2011-0606   |   URL:http://www.vupen.com/english/advisories/2011/0606   |   MISC:GLSA-201206-31   |   URL:http://security.gentoo.org/glsa/glsa-201206-31.xml   |   MISC:MDVSA-2010:220   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:220   |   MISC:RHSA-2010:0819   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0819.html   |   MISC:RHSA-2010:0891   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0891.html   |   MISC:[security-announce] 20110307 VMSA-2011-0004 VMware ESX/ESXi SLPD denial of service vulnerability and ESX third party updates for Service Console packages bind, pam, and rpm   |   URL:http://lists.vmware.com/pipermail/security-announce/2011/000126.html   |   MISC:http://pam.cvs.sourceforge.net/viewvc/pam/Linux-PAM/modules/pam_namespace/pam_namespace.c?view=log#rev1.13   |   URL:http://pam.cvs.sourceforge.net/viewvc/pam/Linux-PAM/modules/pam_namespace/pam_namespace.c?view=log#rev1.13   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0004.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0004.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=643043   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=643043",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3854,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the web administration interface (aka Futon) in Apache CouchDB 0.8.0 through 1.0.1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:1025013   |   URL:http://www.securitytracker.com/id?1025013   |   MISC:20110128 CVE-2010-3854: Apache CouchDB Cross Site Scripting Issue   |   URL:http://www.securityfocus.com/archive/1/516058/100/0/threaded   |   MISC:43111   |   URL:http://secunia.com/advisories/43111   |   MISC:46066   |   URL:http://www.securityfocus.com/bid/46066   |   MISC:70734   |   URL:http://osvdb.org/70734   |   MISC:ADV-2011-0263   |   URL:http://www.vupen.com/english/advisories/2011/0263   |   MISC:[couchdb-dev] 20110128 CVE-2010-3854: Apache CouchDB Cross Site Scripting Issue   |   URL:http://mail-archives.apache.org/mod_mbox/couchdb-dev/201101.mbox/%3CC840F655-C8C5-4EC6-8AA8-DD223E39C34A%40apache.org%3E   |   MISC:couchdb-adminui-xss(65050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65050",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3855,Candidate,"Buffer overflow in the ft_var_readpackedpoints function in truetype/ttgxvar.c in FreeType 2.4.3 and earlier allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted TrueType GX font.","MISC:1024745   |   URL:http://www.securitytracker.com/id?1024745   |   MISC:42289   |   URL:http://secunia.com/advisories/42289   |   MISC:42295   |   URL:http://secunia.com/advisories/42295   |   MISC:43138   |   URL:http://secunia.com/advisories/43138   |   MISC:44214   |   URL:http://www.securityfocus.com/bid/44214   |   MISC:48951   |   URL:http://secunia.com/advisories/48951   |   MISC:ADV-2010-3037   |   URL:http://www.vupen.com/english/advisories/2010/3037   |   MISC:ADV-2011-0246   |   URL:http://www.vupen.com/english/advisories/2011/0246   |   MISC:APPLE-SA-2011-03-09-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Mar/msg00003.html   |   MISC:APPLE-SA-2011-03-09-3   |   URL:http://lists.apple.com/archives/security-announce/2011//Mar/msg00005.html   |   MISC:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   MISC:APPLE-SA-2011-07-15-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00000.html   |   MISC:APPLE-SA-2011-07-15-2   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00001.html   |   MISC:DSA-2155   |   URL:http://www.debian.org/security/2011/dsa-2155   |   MISC:FEDORA-2010-17728   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051231.html   |   MISC:FEDORA-2010-17742   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050965.html   |   MISC:FEDORA-2010-17755   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051251.html   |   MISC:MDVSA-2010:235   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:235   |   MISC:MDVSA-2010:236   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:236   |   MISC:RHSA-2010:0889   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0889.html   |   MISC:USN-1013-1   |   URL:http://www.ubuntu.com/usn/USN-1013-1   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=602221   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=602221   |   MISC:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=59eb9f8cfe7d1df379a2318316d1f04f80fba54a   |   URL:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=59eb9f8cfe7d1df379a2318316d1f04f80fba54a   |   MISC:http://support.apple.com/kb/HT4564   |   URL:http://support.apple.com/kb/HT4564   |   MISC:http://support.apple.com/kb/HT4565   |   URL:http://support.apple.com/kb/HT4565   |   MISC:http://support.apple.com/kb/HT4581   |   URL:http://support.apple.com/kb/HT4581   |   MISC:http://support.apple.com/kb/HT4802   |   URL:http://support.apple.com/kb/HT4802   |   MISC:http://support.apple.com/kb/HT4803   |   URL:http://support.apple.com/kb/HT4803   |   MISC:http://support.avaya.com/css/P8/documents/100122733   |   URL:http://support.avaya.com/css/P8/documents/100122733   |   MISC:https://savannah.nongnu.org/bugs/?31310   |   URL:https://savannah.nongnu.org/bugs/?31310",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3856,Candidate,"ld.so in the GNU C Library (aka glibc or libc6) before 2.11.3, and 2.12.x before 2.12.2, does not properly restrict use of the LD_AUDIT environment variable to reference dynamic shared objects (DSOs) as audit objects, which allows local users to gain privileges by leveraging an unsafe DSO located in a trusted library directory, as demonstrated by libpcprofile.so.","MISC:20101022 The GNU C library dynamic linker will dlopen arbitrary DSOs during setuid loads.   |   URL:http://seclists.org/fulldisclosure/2010/Oct/344   |   MISC:20110105 VMSA-2011-0001 VMware ESX third party updates for Service Console packages glibc, sudo, and openldap   |   URL:http://www.securityfocus.com/archive/1/515545/100/0/threaded   |   MISC:20190612 SEC Consult SA-20190612-0 :: Multiple vulnerabilities in WAGO 852 Industrial Managed Switch Series   |   URL:http://seclists.org/fulldisclosure/2019/Jun/18   |   MISC:20190613 SEC Consult SA-20190612-0 :: Multiple vulnerabilities in WAGO 852 Industrial Managed Switch Series   |   URL:https://seclists.org/bugtraq/2019/Jun/14   |   MISC:42787   |   URL:http://secunia.com/advisories/42787   |   MISC:44025   |   URL:https://www.exploit-db.com/exploits/44025/   |   MISC:44347   |   URL:http://www.securityfocus.com/bid/44347   |   MISC:ADV-2011-0025   |   URL:http://www.vupen.com/english/advisories/2011/0025   |   MISC:DSA-2122   |   URL:http://www.debian.org/security/2010/dsa-2122   |   MISC:GLSA-201011-01   |   URL:http://security.gentoo.org/glsa/glsa-201011-01.xml   |   MISC:MDVSA-2010:212   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:212   |   MISC:RHSA-2010:0793   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0793.html   |   MISC:RHSA-2010:0872   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0872.html   |   MISC:SUSE-SA:2010:052   |   URL:https://lists.opensuse.org/opensuse-security-announce/2010-10/msg00007.html   |   MISC:USN-1009-1   |   URL:http://www.ubuntu.com/usn/USN-1009-1   |   MISC:[libc-hacker] 20101022 [PATCH] Require suid bit on audit objects in privileged programs   |   URL:http://sourceware.org/ml/libc-hacker/2010-10/msg00010.html   |   MISC:http://packetstormsecurity.com/files/153278/WAGO-852-Industrial-Managed-Switch-Series-Code-Execution-Hardcoded-Credentials.html   |   URL:http://packetstormsecurity.com/files/153278/WAGO-852-Industrial-Managed-Switch-Series-Code-Execution-Hardcoded-Credentials.html   |   MISC:http://support.avaya.com/css/P8/documents/100121017   |   URL:http://support.avaya.com/css/P8/documents/100121017   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0001.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0001.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=645672   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=645672",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3857,Candidate,"JBoss BRMS before 5.1.0 has a XSS vulnerability via asset=UUID parameter.","MISC:https://access.redhat.com/security/cve/cve-2010-3857   |   URL:https://access.redhat.com/security/cve/cve-2010-3857   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-3857   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-3857   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-3857   |   URL:https://security-tracker.debian.org/tracker/CVE-2010-3857",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3858,Candidate,"The setup_arg_pages function in fs/exec.c in the Linux kernel before 2.6.36, when CONFIG_STACK_GROWSDOWN is used, does not properly restrict the stack memory consumption of the (1) arguments and (2) environment for a 32-bit application on a 64-bit platform, which allows local users to cause a denial of service (system crash) via a crafted exec system call, a related issue to CVE-2010-2240.","MISC:15619   |   URL:http://www.exploit-db.com/exploits/15619   |   MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:42758   |   URL:http://secunia.com/advisories/42758   |   MISC:42789   |   URL:http://secunia.com/advisories/42789   |   MISC:44301   |   URL:http://www.securityfocus.com/bid/44301   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:ADV-2011-0024   |   URL:http://www.vupen.com/english/advisories/2011/0024   |   MISC:ADV-2011-0070   |   URL:http://www.vupen.com/english/advisories/2011/0070   |   MISC:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MISC:MDVSA-2010:257   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:257   |   MISC:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   MISC:RHSA-2011:0004   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0004.html   |   MISC:USN-1041-1   |   URL:http://www.ubuntu.com/usn/USN-1041-1   |   MISC:[oss-security] 20101021 CVE request: kernel: setup_arg_pages: diagnose excessive argument size   |   URL:http://www.openwall.com/lists/oss-security/2010/10/21/1   |   MISC:[oss-security] 20101022 Re: CVE request: kernel: setup_arg_pages: diagnose excessive argument size   |   URL:http://www.openwall.com/lists/oss-security/2010/10/22/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1b528181b2ffa14721fb28ad1bd539fe1732c583   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1b528181b2ffa14721fb28ad1bd539fe1732c583   |   MISC:http://grsecurity.net/~spender/64bit_dos.c   |   URL:http://grsecurity.net/~spender/64bit_dos.c   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=645222   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=645222",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3859,Candidate,"Multiple integer signedness errors in the TIPC implementation in the Linux kernel before 2.6.36.2 allow local users to gain privileges via a crafted sendmsg call that triggers a heap-based buffer overflow, related to the tipc_msg_build function in net/tipc/msg.c and the verify_iovec function in net/core/iovec.c.","MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:42789   |   URL:http://secunia.com/advisories/42789   |   MISC:42963   |   URL:http://secunia.com/advisories/42963   |   MISC:44354   |   URL:http://www.securityfocus.com/bid/44354   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:ADV-2011-0024   |   URL:http://www.vupen.com/english/advisories/2011/0024   |   MISC:ADV-2011-0168   |   URL:http://www.vupen.com/english/advisories/2011/0168   |   MISC:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MISC:MDVSA-2011:029   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:029   |   MISC:RHSA-2011:0004   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0004.html   |   MISC:RHSA-2011:0162   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0162.html   |   MISC:[netdev] 20101021 TIPC security issues   |   URL:http://marc.info/?l=linux-netdev&m=128770476511716&w=2   |   MISC:[netdev] 20101027 Re: [PATCH 1/4] tipc: Fix bugs in tipc_msg_calc_data_size()   |   URL:http://www.spinics.net/lists/netdev/msg145248.html   |   MISC:[netdev] 20101027 [PATCH 0/4] RFC: tipc int vs size_t fixes   |   URL:http://www.spinics.net/lists/netdev/msg145247.html   |   MISC:[netdev] 20101027 [PATCH 1/4] tipc: Fix bugs in tipc_msg_calc_data_size()   |   URL:http://www.spinics.net/lists/netdev/msg145263.html   |   MISC:[netdev] 20101027 [PATCH 2/4] tipc: Fix bugs in tipc_msg_build()   |   URL:http://www.spinics.net/lists/netdev/msg145265.html   |   MISC:[netdev] 20101027 [PATCH 3/4] tipc: Update arguments to use size_t for iovec array sizes   |   URL:http://www.spinics.net/lists/netdev/msg145262.html   |   MISC:[netdev] 20101027 [PATCH 4/4] tipc: Fix bugs in sending of large amounts of byte-stream data   |   URL:http://www.spinics.net/lists/netdev/msg145264.html   |   MISC:[netdev] 20101028 Re: [PATCH 2/4] tipc: Fix bugs in tipc_msg_build()   |   URL:http://www.spinics.net/lists/netdev/msg145352.html   |   MISC:[oss-security] 20101022 CVE request: kernel: heap overflow in TIPC   |   URL:http://www.openwall.com/lists/oss-security/2010/10/22/2   |   MISC:[oss-security] 20101022 Re: CVE request: kernel: heap overflow in TIPC   |   URL:http://www.openwall.com/lists/oss-security/2010/10/22/5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=253eacc070b114c2ec1f81b067d2fed7305467b0   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=253eacc070b114c2ec1f81b067d2fed7305467b0   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8acfe468b0384e834a303f08ebc4953d72fb690a   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8acfe468b0384e834a303f08ebc4953d72fb690a   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36.2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36.2   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=645867   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=645867",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3860,Candidate,"IcedTea 1.7.x before 1.7.6, 1.8.x before 1.8.3, and 1.9.x before 1.9.2, as based on OpenJDK 6, declares multiple sensitive variables as public, which allows remote attackers to obtain sensitive information including (1) user.name, (2) user.home, and (3) java.home system properties, and other sensitive information such as installation directories.","MISC:42412   |   URL:http://secunia.com/advisories/42412   |   MISC:42417   |   URL:http://secunia.com/advisories/42417   |   MISC:43085   |   URL:http://secunia.com/advisories/43085   |   MISC:45114   |   URL:http://www.securityfocus.com/bid/45114   |   MISC:ADV-2010-3090   |   URL:http://www.vupen.com/english/advisories/2010/3090   |   MISC:ADV-2010-3108   |   URL:http://www.vupen.com/english/advisories/2010/3108   |   MISC:ADV-2011-0215   |   URL:http://www.vupen.com/english/advisories/2011/0215   |   MISC:FEDORA-2010-18393   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/051711.html   |   MISC:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   MISC:RHSA-2011:0176   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0176.html   |   MISC:SUSE-SR:2010:023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00000.html   |   MISC:USN-1024-1   |   URL:http://www.ubuntu.com/usn/USN-1024-1   |   MISC:http://blog.fuseyism.com/index.php/2010/11/24/icedtea6-176-183-and-192-released/   |   URL:http://blog.fuseyism.com/index.php/2010/11/24/icedtea6-176-183-and-192-released/   |   MISC:http://icedtea.classpath.org/hg/release/icedtea6-1.9/rev/9aa0018d8c28   |   URL:http://icedtea.classpath.org/hg/release/icedtea6-1.9/rev/9aa0018d8c28   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=645843   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=645843",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3861,Candidate,"The ethtool_get_rxnfc function in net/core/ethtool.c in the Linux kernel before 2.6.36 does not initialize a certain block of heap memory, which allows local users to obtain potentially sensitive information via an ETHTOOL_GRXCLSRLALL ethtool command with a large info.rule_cnt value, a different vulnerability than CVE-2010-2478.","MISC:42758   |   URL:http://secunia.com/advisories/42758   |   MISC:42778   |   URL:http://secunia.com/advisories/42778   |   MISC:42801   |   URL:http://secunia.com/advisories/42801   |   MISC:42890   |   URL:http://secunia.com/advisories/42890   |   MISC:42932   |   URL:http://secunia.com/advisories/42932   |   MISC:44427   |   URL:http://www.securityfocus.com/bid/44427   |   MISC:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   MISC:ADV-2011-0070   |   URL:http://www.vupen.com/english/advisories/2011/0070   |   MISC:ADV-2011-0124   |   URL:http://www.vupen.com/english/advisories/2011/0124   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   MISC:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   MISC:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   MISC:SUSE-SA:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00001.html   |   MISC:SUSE-SA:2011:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00004.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1041-1   |   URL:http://www.ubuntu.com/usn/USN-1041-1   |   MISC:[oss-security] 20101025 CVE request: kernel: heap contents leak from ETHTOOL_GRXCLSRLALL   |   URL:http://openwall.com/lists/oss-security/2010/10/25/4   |   MISC:[oss-security] 20101026 Re: CVE request: kernel: heap contents leak from ETHTOOL_GRXCLSRLALL   |   URL:http://openwall.com/lists/oss-security/2010/10/26/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ae6df5f96a51818d6376da5307d773baeece4014   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ae6df5f96a51818d6376da5307d773baeece4014   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=646725   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=646725",Assigned (20101008),"None (candidate not yet proposed)",""
